timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.09902480968070065,0.15098361618359657,3.4724963252233403,3.475777147782274
20,0.08389152471087642,0.05783820294020746,3.198659212390024,3.1991820852722532
30,0.07463342596639153,0.011302877932578354,3.0174741445205795,3.017495313650009
40,0.07043673745286518,0.025438360545171814,2.9313196446416967,2.9314300212097084
50,0.06563494050094203,0.08803677603229282,2.8283762598319138,2.8297460559412264
60,0.06132456952262258,0.14951073541529128,2.731161661593018,2.7352508992339177
70,0.058712365982783045,0.19104792068994395,2.6695335438798256,2.676361083616994
80,0.054931038614567954,0.22715450805766085,2.578756975840564,2.588742302929608
90,0.05305699416995451,0.24733774839719427,2.5321487568767074,2.5441999309673857
100,0.052643029826009165,0.2469291711050928,2.5221965869516336,2.534255243414348
110,0.04996103734791362,0.32196259634415936,2.447771771019674,2.4688553129832176
120,0.04855129763410386,0.30385189745372837,2.4147323528238984,2.4337744988722085
130,0.04677856570830331,0.31803071087868284,2.3676658301692415,2.388929680089601
140,0.045610420012580276,0.31126424871268465,2.338286938980783,2.3589131483661694
150,0.04481675664861109,0.31713819942090676,2.3166932627343257,2.338299448558835
160,0.04422446226162659,0.32160719996141107,2.300424570563318,2.3227966755440397
170,0.04298279171561549,0.34824138075269045,2.2633224538356322,2.28995646013305
180,0.04047671905682432,0.3260959156700457,2.1981403910387254,2.2221970490783587
190,0.039825058461630536,0.35769147080097496,2.175020446808526,2.204236178888035
200,0.03864736739840454,0.3809767737413176,2.1377173621587606,2.171400198628837
210,0.037566265513709056,0.38917469022891427,2.1051430956487813,2.1408139556422237
220,0.03639240021757484,0.3623871981543272,2.075704300992313,2.1071005734288364
230,0.036534908653338076,0.3383286478190449,2.083936798891027,2.1112221237253186
240,0.03644920877005381,0.36066211412836613,2.0776732922620487,2.108744524580103
250,0.03530677631925217,0.34375130766344897,2.046768611599375,2.0754341018082854
260,0.03463422955082079,0.3659640805162283,2.022732383923303,2.0555719411395303
270,0.03377077835067877,0.339565027787859,2.001182288220201,2.0297869244782345
280,0.033384614428830256,0.35916998188388666,1.9859304832825388,2.018148398982912
290,0.03200313930987418,0.33792787686263764,1.946840452077098,1.9759511623025126
300,0.03141653181150068,0.35594790356111317,1.9251280401452604,1.9577581262768602
