timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,17.096163045221147,10.462129010755216,130.3330614302582,130.75229651987436
20,62.982010526420076,191.26683934996672,162.47771136834146,250.96216951249858
30,14.858101831974238,53.996582144386764,109.28161304034056,121.89381375596646
40,17.843365418081667,73.00737442089894,111.8628119539659,133.57906055247457
50,18.393493361547854,83.42452382364193,106.92914563553968,135.6226137542993
60,14.82028946235251,32.503594327023336,117.31924743270731,121.73861122237476
70,13.918656328000207,40.37560872405434,110.85335605277035,117.9773551491989
80,11.09021209992471,40.425889336147705,97.24175837214302,105.31007596581017
90,11.010837640908582,5.384460820014155,104.79429957104688,104.932538523132
100,11.51853022697876,0.5530510741831357,107.32299083368905,107.3244158007802
110,12.176662638584046,33.96742606469316,104.98988810892051,110.34791633095773
120,18.56394348927952,82.54844662740852,108.39602136924309,136.24956326271112
130,13.06487803351751,37.69770638256146,107.90626009185796,114.30169742185595
140,21.41013503126687,102.74867609611795,104.17698686255956,146.3220251064988
150,27.477735360765955,109.82112849492351,124.16543438842976,165.7640955115611
160,15.746320807134095,56.34512554561727,112.12291306589712,125.48434486872893
170,13.356389960760458,17.503982617614174,114.23659900961128,115.56984883939434
180,16.196062287996973,69.4892237969782,106.61758796788853,127.26375087980462
190,11.31240494064319,23.92410868402722,103.63417372815806,106.35979005546783
200,10.607576370619046,11.021637813605608,102.40165951059947,102.99308894590474
210,13.122224789248886,41.0711722876149,106.9363530150993,114.55227972087192
220,15.6997909965922,37.113201921228026,119.6762350667264,125.29880684424812
230,12.442561458864894,39.210216978180114,104.42758420737755,111.54623014187837
240,10.605101550073773,6.5102013586368965,102.77508855916288,102.98107374694523
250,17.030030069715416,56.35744901611054,117.70245541241657,130.49915735251096
260,11.356985888494638,4.621841241324797,106.46888969100142,106.56916011912
270,10.13291787752433,21.182010980184202,98.40853768022207,100.66239554830955
280,16.664717514301326,72.66339024836114,106.69934035370459,129.0918956182042
290,11.075221991929972,35.07283879786397,99.22256784919962,105.23888060944952
300,9.86734573966391,29.39689154114387,94.885027835703,99.33451434251799
