timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.2999080465871,515.3841325308829,269.5906229489008,581.6355457213625
10,41.45337193967275,11.448282614137707,203.27889404672482,203.60101163715456
20,35.20840850688603,48.012246565020696,181.39248244253588,187.63903780100244
30,27.331820628759502,29.211144351797287,162.72224701748056,165.32338197835026
40,23.745794727348418,20.316633733125716,152.75152739368087,154.0967057641026
50,20.985828055425845,19.34448753177705,143.5674714465598,144.86486135507758
60,22.69004762270598,53.3044751791038,140.8853454003868,150.63215998818438
70,26.820119508500394,83.86572139374508,140.66506419010773,163.7684936381244
80,22.0127877245995,46.55736640842933,140.87299016387334,148.36707089040848
90,23.560896028818668,57.16327230498206,142.45440087342033,153.49558960705897
100,20.606415321719002,18.80018206644128,142.3129244868071,143.54934803655152
110,23.944760074952015,57.51507170193976,143.65506117806206,154.7409450499512
120,25.519106958571857,67.32141255997055,144.86867973962524,159.7470092320099
130,27.32950447442339,76.9746752164823,146.30243965751376,165.31637690931709
140,26.243191621764506,64.78243080091656,148.48039695962885,161.99750498623274
150,25.934771009547905,58.81473407011517,149.91863815353162,161.04276143170145
160,24.76260098710317,45.55268648577818,150.6238817088166,157.36137069529858
170,28.69733114636089,75.2480753517723,151.7730486687768,169.4028664053855
180,28.09745706003883,70.11769890798918,152.25296502822988,167.62296101679755
190,32.35874642514999,93.5856520695761,153.6244516731052,179.88537023657588
200,25.39681116282096,40.57783471674392,154.11116277713813,159.3637699190784
210,29.297978382119698,71.44489132458868,155.5429390417238,171.1665223754917
220,25.77391354416042,36.60896065222929,156.31281951306468,160.5425599153085
230,25.180578349175377,33.25606929162134,155.1599568330897,158.68389442276546
240,28.753048679363232,64.15784991725012,156.96120212765587,169.5672394047955
250,28.060109550305928,54.726546187934915,158.31965984250266,167.5115206494942
260,29.18898431994877,62.51901532147974,158.99797811035634,170.8478396701251
270,27.906188020968525,52.03428822155171,158.74073475401647,167.05145321417749
280,28.79633603969951,60.95999981408557,158.36734026422934,169.69483209485054
290,26.329265140833684,37.43860763905413,157.8848181393089,162.26295061052502
300,26.89592790369471,47.766679398781385,156.88936306489597,163.9997801940439
