timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.038525948925088,48.05511446063551,3.661439599950019,48.194399734500905
10,14.709882856471124,40.803988769298144,11.385965440157847,42.362786835729736
20,12.652977140874645,36.24788646951436,15.157636282742235,39.28947965024106
30,11.535516718411587,33.7549242063385,16.36881582371054,37.51443774930145
40,10.783428008605174,31.905931218672254,17.250790420128165,36.270900416860776
50,9.603483416308208,29.173183286480494,17.903920065812873,34.229007826543864
60,9.085670631136587,27.836041064287066,18.264901720676946,33.293420025564565
70,8.60573473000242,26.503148939451467,18.640888749025557,32.402154821250626
80,8.177037104816316,25.36112672243863,18.82582742287838,31.58478315245477
90,7.716218949667426,24.3687950570644,18.642439200014035,30.681895506298595
100,7.152046883800681,22.996958410523927,18.53886791819596,29.538952585081333
110,6.825258712203591,21.828954308205017,18.872687055613873,28.856222256020242
120,6.626335286197968,21.089770697440983,19.069202312774166,28.432602851588385
130,6.435045010971394,20.54594544160955,19.05097418109935,28.019198620562115
140,6.095821095583828,19.77465901164773,18.77905840648796,27.270683410234277
150,5.878235379021523,19.185226296069395,18.68346349607677,26.77955780517344
160,5.746871746111228,18.676029402191833,18.770303108741633,26.478639561457268
170,5.545412764261837,18.075214571098368,18.703662086572713,26.010389409617535
180,5.443896437502066,17.767367053295914,18.667512779390478,25.771211950066533
190,5.2668001911380795,17.189569058442142,18.629770232181993,25.34856254936058
200,5.148063550967275,16.756734838082508,18.635331786265557,25.061200155180266
210,5.080150911592143,16.509685436821183,18.63353691577248,24.895349188437613
220,4.865426433519668,16.00521733418346,18.36886068799458,24.36353884166665
230,4.829094596609013,15.775141666942442,18.44707147961963,24.272402863876078
240,4.756936487026473,15.425779386502418,18.503826137752892,24.090376738798206
250,4.6453172639582005,15.161554223628338,18.353636689410575,23.80606448371718
260,4.51874192140125,14.720639306136519,18.291782111909736,23.479491357585932
270,4.453269226624753,14.463793284426622,18.27833497541818,23.308771860572573
280,4.334057006590836,14.026707981308604,18.22104327449928,22.994672313474744
290,4.3077988930943665,13.829792356656469,18.283552946002565,22.924909268250392
300,4.15899559638498,13.525191272418432,18.0129582191117,22.52548473971132
