timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51558318217477,102.08880900564701,3.2827159538794164,102.14157404419281
10,24.990790562250325,50.19082811469353,23.016455455952112,55.21663199249425
20,13.33380385503772,34.810717978310386,20.370026611399894,40.33266753283995
30,8.061509013981937,25.184149460396632,18.68857179300229,31.360868924597675
40,5.199494467874641,17.69281459609339,17.924916645523652,25.186074030715986
50,4.292102144569373,15.336477728919121,16.98319500293839,22.883104283236214
60,3.794449841348912,13.674412338312793,16.611241008617206,21.515642696525877
70,3.501084503751256,12.853958951475642,16.183573422808465,20.66717952352602
80,3.372343901627825,12.989121358709387,15.579110447240371,20.283637642163562
90,3.037690863595773,11.778662229778899,15.226995811238156,19.250929467396745
100,2.6525980043490858,9.997713291516703,14.9553564140484,17.98935675699908
110,2.5649116879392846,10.008295159941268,14.586063688332398,17.68952305543009
120,2.465979826670387,9.74697735188648,14.347333248921187,17.345014812728966
130,2.2785698835804684,9.017214016275286,14.02409987063361,16.67289794237394
140,2.2054503050953462,8.690003098119682,13.912181114990652,16.403198993538798
150,2.1998220778259143,8.854247626310098,13.783344748889636,16.38225544590126
160,2.1030671112471433,8.390278322856725,13.644684578148079,16.0179333115153
170,2.065015425700388,8.264465606003768,13.551032808706061,15.872362204015108
180,1.944398815393679,7.365691510173691,13.526390651425976,15.40183935372749
190,1.942295951269577,7.538716895278154,13.421171842567851,15.393508568708057
200,1.8637181845136,6.957411572778451,13.37789380723392,15.078913041418442
210,1.8890884038230125,7.3446637377796655,13.286259814009057,15.181198413379871
220,1.8706296865792038,7.1425492956763454,13.311679507916953,15.10684685044046
230,1.855521441925159,7.05573733234629,13.288724040019954,15.045717527418537
240,1.807150343217267,7.266915955066895,12.948524023011302,14.848311078116144
250,1.7561774707584645,6.849926592813796,12.935693143608308,14.63740589833228
260,1.7712536155542566,7.101793628580285,12.870799056572821,14.700100036993602
270,1.6692313208914586,6.339994348823078,12.78478364328663,14.270466746002317
280,1.6517789246456156,6.49145214814878,12.624503072004844,14.195669368041969
290,1.666495083889841,6.692812449114475,12.590419443193264,14.25876573320989
300,1.5782031070081397,6.119480510990861,12.45362346189237,13.87590642282489
