timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.18351815457106058,3.4230456946744154,3.266798590338917,4.73172430068251
20,0.16639606861105166,3.1602995024462874,3.2113591243250985,4.50558768314948
30,0.14768413703510058,2.875906911980438,3.1219583840764775,4.244698424892194
40,0.13082616195106,2.609583689759797,3.0250396235700734,3.995095963556986
50,0.12054870092319232,2.4186824577326758,2.9760572375688072,3.8349630392781444
60,0.10938885079660766,2.1916383043131535,2.922697613550451,3.6531410864057983
70,0.1033549224255233,2.067111970474747,2.8872735647031873,3.5509576927800537
80,0.09446892549649205,1.8564112185775026,2.8423487291519347,3.3948798079714146
90,0.08941948316171909,1.729185317976427,2.814088676965332,3.302904319796401
100,0.0830939479063554,1.5591674390037629,2.7760508896138427,3.183938071724285
110,0.08011316619679763,1.4838513452197635,2.751725179101068,3.1263087301175663
120,0.07582462228074899,1.3594025296051409,2.7207772199786078,3.0414805470775867
130,0.07279449245641521,1.259633047891064,2.70078741561481,2.9800886026564135
140,0.07010503419410398,1.186767766734181,2.672900379647818,2.9245194770561342
150,0.066313451142939,1.0836062282884027,2.6298362271162703,2.8443349028267675
160,0.06356193849470314,0.9977611383151953,2.599813302378028,2.7847004320669364
170,0.06155837644809769,0.9304515071642119,2.577669862391956,2.7404601669551627
180,0.05867791574413073,0.8141886008456548,2.548686454438235,2.6755757736950656
190,0.057483423269993825,0.7783606785848347,2.531231378790213,2.6482027186262096
200,0.0561696328507366,0.749163208067677,2.508276239864264,2.6177653080041123
210,0.05478369418490809,0.6911678424032661,2.491163925595102,2.585268011359516
220,0.0536522881030226,0.6639290995482602,2.470784753745617,2.558432947835209
230,0.05251371321240204,0.6234398989342435,2.453160350309353,2.5311406543124084
240,0.051653943278490044,0.6073526264932578,2.4357552970418697,2.510334854153084
250,0.05067479492933051,0.5641148081465075,2.4215902759567216,2.4864281572927704
260,0.049570037639834884,0.508885025322531,2.4059469285631265,2.459175591953502
270,0.048953408215934524,0.48788524688620294,2.394636462642044,2.4438321960281995
280,0.048099580048962365,0.4381104535277674,2.3824793800751145,2.422426214763498
290,0.04677787829284221,0.3841843835969531,2.3578175313469396,2.388912127250969
300,0.046009336174759066,0.3517753481140568,2.342945393682883,2.3692064100285997
