timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.3628688609416,56.27247660272129,9.664364152211174,57.0963357622042
10,69.28427723879261,25.436868196470936,10.72813059121131,27.60664864895264
20,21.95914312537812,10.6899792813034,11.281618560493142,15.541897386714382
30,13.286395839079061,4.985705350315674,11.013314505166159,12.089266074905856
40,11.20288801505682,3.521929263175738,10.527477496096177,11.100980504695295
50,10.433199780727255,3.654114474402087,10.07038455055044,10.712851981988727
60,9.396324316798864,2.589716754759664,9.831222437464458,10.166590750334525
70,8.90602924798043,2.4463634479711334,9.590705271679216,9.897793780827358
80,8.556531800179695,2.184796530126973,9.452434285617743,9.701641603459521
90,8.293873213256333,1.7741664992034112,9.385357669206005,9.551576066064682
100,8.332923812846344,2.339710291595066,9.283744809758288,9.574035823063845
110,8.153555561422861,1.9954682609985561,9.257819267786495,9.47043352627806
120,8.017606606185272,1.7863525800524156,9.219686389882144,9.391148634114892
130,7.840015232754553,1.4345014112245225,9.175095272611339,9.286558434657055
140,7.891036780070262,2.2350942297404925,9.044653579046223,9.316727138903065
150,7.789260093697209,1.910826335278501,9.057074789747263,9.256449699029822
160,7.675328299235666,1.7998280851121513,9.010506653659041,9.1885043011141
170,7.580613875642102,1.684825484833344,8.974860206026564,9.131634718497184
180,7.6767779917182395,2.3625326982967665,8.880484061039647,9.189372008407355
190,7.536753702617545,1.7089736270295681,8.943360658662403,9.105179335344966
200,7.35269193127773,1.6248007379554383,8.845317055142484,8.993309248772391
210,7.4083198067165,2.1823909751571158,8.759491281200882,9.02726524889357
220,7.431771079223435,2.3068745723846256,8.742300130900508,9.041542007393307
230,7.24786225027484,1.8392949410370159,8.7374755434793,8.928968851610092
240,7.239006035589477,2.049731107755377,8.684910406986601,8.923511998730334
250,7.002940150567994,1.3696556095294834,8.66927823798108,8.776807030819803
260,7.026296341659321,1.621248787323586,8.640648825629608,8.791431041545655
270,7.009138358563748,1.5845974896452755,8.636525501612967,8.780690288593558
280,7.082192426798838,2.0321085366569602,8.589217169802678,8.826330873856204
290,6.941909560659781,1.5287679839754573,8.60371278102827,8.73847842403113
300,6.930117182692048,1.461397996932315,8.607880395554687,8.731053144358505
