timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,511.27064264671037,504.7431587550949,506.4632132116203,715.0319172223785
20,369.98080251695524,321.3770065300922,516.4277511818204,608.2604725912701
30,327.09705813806653,245.69786299140435,516.4587285151869,571.9239968195656
40,312.25144681562773,228.09182360376352,510.1230898721772,558.7946374256179
50,300.80359194170563,210.88223609830453,506.292676660333,548.4556426382225
60,289.4895094997538,184.7763941834249,505.31890292401033,538.0422934117297
70,286.06839415228507,190.41935393307128,499.8088272529777,534.8536193691551
80,283.5045264460992,193.04215811489604,496.22500101913704,532.451431067754
90,275.2012054187818,170.93599843447385,495.96581521108016,524.5962308469075
100,272.378450915311,168.9154782712643,493.8076671293197,521.8988895517128
110,268.16563616103366,162.44324596139927,491.7090887939311,517.8471165904408
120,264.235242741735,155.54914171392957,489.93847292674917,514.0381724558353
130,261.11017141980204,153.0332402670429,487.5356384851999,510.98940441050445
140,256.7716060643068,147.62121512249098,484.7469266638685,506.72636211697807
150,252.90877882856938,137.7898780680093,483.65558854475415,502.9003667015658
160,249.1086291732014,138.0770074452709,479.6283657042814,499.10783321162313
170,245.07347651182752,127.5205479090683,478.34295894556493,495.0489637518975
180,242.66163537952892,126.2718094124216,476.14815501820647,492.6069786143198
190,240.56562337551293,124.45561657617648,474.42219897276806,490.4748957648219
200,239.42329230062808,126.98587562017677,472.5440505324399,489.3089947064412
210,236.35826139836968,124.40698400178054,469.97996098764725,486.1669069346141
220,234.5555972098843,125.88936384729722,467.66169960774755,484.30940235544085
230,232.86118345556616,118.06032973909431,467.8920195915533,482.5569225029998
240,230.03394371105952,114.49988790447965,465.7507051856402,479.61853979080036
250,227.45084691648938,112.82079345396274,463.3813931103704,476.91807149288167
260,225.79764720035928,116.63189928303863,460.6459022611517,475.1816991429271
270,223.96128751655007,115.06484534122538,459.04397271192875,473.2454833556788
280,222.50855212929858,110.51731593920407,458.5787555119543,471.7081217546488
290,221.19599665778514,102.27771675027238,459.0591087367031,470.31478464724574
300,219.38909972949565,109.58169544192687,455.3909877825519,468.38990139572354
