timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,206.8566962249573,40.664582269227765,452.99347453779785,454.8150131921299
20,180.73157054978262,100.70588319494792,413.02529660991485,425.12535862940786
30,157.66102129962607,14.883128508566926,396.78648387441774,397.06551260418735
40,153.72830715039407,57.4070887477878,387.85658858900115,392.0820158466773
50,147.78668498221086,74.65648870490325,377.1115135824753,384.4303382697714
60,148.31027471851291,124.50172185361959,364.43050911524523,385.1107304639964
70,132.07894193700972,45.84797979905216,360.52309868489067,363.42666651885867
80,130.10207950629086,37.46508856556642,358.74565731875435,360.6966585737812
90,126.992943403844,52.91499491380495,352.41019667018145,356.3606928434223
100,121.52271296378395,14.904337504988927,348.2823189415755,348.6010799808055
110,126.47247648601567,67.56522379275607,349.1524266274695,355.6296901075832
120,122.40658382816444,26.833451230367398,348.8359925856733,349.8665228743162
130,140.4166800491477,95.05127808484421,362.4664599429654,374.7221371218248
140,158.75583286098203,181.36760362940603,354.7698200449253,398.44175592046327
150,125.36901962914251,15.018311337680517,353.7562295616954,354.07487856263185
160,127.78433184725205,92.4459991429112,345.30865771034604,357.4693439265136
170,124.31872146430929,33.02195299825959,351.038846973508,352.5886008711985
180,122.12066790138972,24.856221406533237,348.57256942963704,349.4576768385404
190,184.8006888398005,246.63207007808998,352.09843914564107,429.8845063965443
200,124.74393883245654,66.77172668464611,346.82196491572944,353.19107977475386
210,133.27268414201063,123.93472220074048,343.3844329247263,365.06531489859543
220,124.37090625323323,69.7609652841443,345.69395999331203,352.66259548360557
230,121.02877280167556,36.43161677683808,345.9790602055292,347.89189815469337
240,133.79342693003508,130.03446668795905,341.8837001133765,365.7778382160886
250,122.43541895009862,52.94228866090745,345.8793619478384,349.90772919456725
260,121.47990357623758,43.04576774695449,345.87131343219664,348.53967288708697
270,128.24151053289836,104.67696717727338,342.4678715959592,358.10823857166196
280,124.70912035762063,83.99264617304154,343.00780712174884,353.14178506319615
290,124.26635387853692,77.9584180659128,343.78603655645657,352.5143314512715
300,121.3567132006187,42.27746531477461,345.78798291319606,348.36290445542375
