timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,10.124893924512332,0.13385415856533456,10.552531271399786,10.553380177442468
20,6.056124382535589,0.13342297580140328,8.1608557466371,8.161946349241182
30,4.029312673074223,0.15595798329642113,6.655683023646977,6.657510000279117
40,3.0767653695464063,1.1342623053244023,5.705950235300922,5.817595642962002
50,2.439113690556005,0.38521101728730617,5.1654489706391,5.179792524427601
60,2.147328934139852,0.3334775714205814,4.848650429232634,4.860104759728783
70,1.9092440724728306,0.9218421707403902,4.489085854541633,4.582759517714314
80,1.7014654106904537,0.76281860626856,4.258430144023204,4.326213068908533
90,1.6213754719302753,1.0765825728008802,4.083638102865442,4.22316589672168
100,1.429178582355647,1.1041801349095886,3.8081164157077922,3.9649671380620695
110,1.3597553436452827,1.2333303312048538,3.665542943989094,3.8674680063444753
120,1.3249295592930714,1.1799528232118264,3.6306936647448276,3.8176203520287064
130,1.4179596032766526,1.832382470090852,3.498561149865316,3.949374081553073
140,1.1057098760344644,0.6550280424894973,3.4254557214962627,3.487521847441118
150,1.098128979534262,0.7076340493202364,3.402744895980233,3.475545824022017
160,1.1122688246513783,1.292466368537804,3.250305794439019,3.497850350024306
170,1.0155407597163397,0.7348524406711509,3.2605122676228944,3.3422968684543473
180,1.1569620163144756,1.435133863585357,3.266033216770735,3.5674335564182877
190,0.9913487829296765,0.8929382978535806,3.1792291217294784,3.302247206407546
200,1.0670034959906005,1.0479391470554063,3.2617268432481272,3.425936142997503
210,1.1023409975851686,0.9588631635599157,3.347586056698875,3.482204901127568
220,1.2611303315296714,1.6894425605937609,3.3193700428365593,3.7245716058127254
230,0.9952505123614481,0.5427421396703239,3.2639219668677755,3.3087392819586023
240,1.1944110568763247,1.5933338299735182,3.2557347760377366,3.624709867787982
250,1.4221049755413244,2.317092798435626,3.205344863566528,3.9551428205508037
260,1.1303344378409208,1.5167856812863627,3.1832436308417855,3.52614220023103
270,1.0164440049950583,1.305859421155082,3.0782487273003385,3.343782895904823
280,1.184829634751194,1.975858227815713,3.02144174953549,3.610142100009795
290,1.0262668179476682,1.5724561098314136,2.9692283139021503,3.3599010398260765
300,0.9370778937902567,0.7669345582781906,3.1176382431275536,3.2105851229476574
