timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,801.1010441340628,804.9725039066898,391.3059060227145,895.042481748248
10,132.36807440398218,276.0854995846177,236.9490901503828,363.82423559183377
20,23.68652631129107,34.535873152564534,149.97933116560108,153.9042764555003
30,37.51534493910559,141.11602807434286,132.67106526905886,193.6887837204457
40,14.62730433510786,65.64773252034351,101.57597919806283,120.94339310234297
50,15.575179363540938,47.3997832861812,115.4488627400201,124.80055834627078
60,14.308359834171545,36.07006887843124,114.04959432315738,119.61755654656864
70,12.765573060506183,26.28064018771772,109.8858544664867,112.98483553338556
80,13.055973755180895,40.67579810096989,106.77758755483303,114.26274001257319
90,13.987757095607597,64.91683118633733,98.86132774918701,118.26984863272463
100,11.597409283654724,36.29764621565091,101.38979318875333,107.69126837239277
110,15.144774008620496,64.7866918565264,104.6301035405585,123.06410528103024
120,13.230589159186131,39.14807076790001,108.15737475705309,115.02429812516193
130,13.445835984878936,35.053452446949436,110.53095248132259,115.95618131380033
140,10.98449670994436,27.811408592881094,101.04960297806309,104.80694972159222
150,14.817817439136583,73.88757025761814,96.73905313037815,121.72845780316361
160,15.028599173173802,77.02616777254516,95.3706907359359,122.59118717580722
170,11.276501849676317,39.21501782020837,98.68477201188163,106.19087460641953
180,9.295927951010947,37.56766395395472,88.79526212616119,96.41539270786043
190,11.539813569269805,35.849512749278325,101.26512728925557,107.42352428248574
200,19.198808399559923,91.3233802730584,104.20579933507682,138.55976472107594
210,26.90635953114979,118.74344806108641,113.16515839123753,164.031580895722
220,9.212431023955473,16.474899183515603,94.55690731431771,95.9814097831214
230,15.887520618655513,78.2396207891349,98.82349091905165,126.04570844997268
240,12.634039510369206,33.430180516927315,107.31478249046056,112.40124336665144
250,9.340304610854725,27.194026707553476,92.74044167612956,96.6452513621581
260,9.042426403135797,12.874304191602658,94.21612757228925,95.09167367932798
270,8.068063052413363,26.41689863427427,85.84993022105401,89.82239727603223
280,9.164006842324502,9.792651607696298,95.22662871704944,95.72881928826085
290,15.450801354547961,71.76439741452461,101.49222934923708,124.30125242550037
300,8.633016250431467,34.18616122555472,86.39631144378704,92.91402612324723
