timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,23.64980243076643,14.870069837130732,6.247307402176204,16.129098757786522
20,10.342306867750677,9.587438692310924,4.67401271569054,10.666085296173918
30,4.108196714730609,5.724383945595246,3.5244279401695966,6.722362967144567
40,2.023681803151212,3.658147331113037,2.979674132943718,4.718103415003038
50,1.181932720501277,2.2319508024114794,2.83189963472027,3.6057259914633066
60,0.8856466523195096,1.1406052478873576,2.9053627732189358,3.1212358410595322
70,1.008456141242263,0.5112955498608679,3.291138771665115,3.330618193919095
80,1.153675643792476,0.13101124706235262,3.559953389422452,3.5623632720031844
90,1.0787271157037095,0.32831315210624623,3.4290244599440913,3.444705832540829
100,1.2230030495581201,0.545889946530981,3.6269874153925215,3.6678377206658586
110,1.266723553686144,0.603148610728286,3.683771280077541,3.732821866972436
120,1.3557190906179142,0.5708482079931343,3.819298668633822,3.8617237079828812
130,1.23039506104966,0.7658932329997591,3.5982986573089564,3.6789054991323518
140,1.1953870519140497,1.0887160265464288,3.458895052555874,3.626190503966187
150,1.358229447760323,0.9954146194391077,3.73492619214496,3.8652973915810867
160,1.3200519939298367,1.236567464697776,3.6043685769464697,3.8105868226860027
170,1.384162914454387,1.0612523030405696,3.754934834093575,3.9020240976957403
180,1.247649498511952,1.210986200569782,3.501093672791552,3.704611245951655
190,1.2719127915868256,1.1978613981303858,3.5434684672400003,3.740459959343915
200,1.3453662914811984,1.0357073098156004,3.7049074988031365,3.846950637361127
210,1.3256405862197187,1.0826314825355952,3.6619606116723435,3.818644582625739
220,1.4376213735968024,1.134679609174344,3.8113432401305425,3.9766613018416375
230,1.275090447287186,1.3407981420385893,3.496892229175059,3.745129493109557
240,1.2648340254143495,1.4591175389733166,3.4328050173317877,3.7300367665155587
250,1.251910643439733,1.3791033235500656,3.445154728137798,3.710932103641491
260,1.4771283268792925,1.0007191662361652,3.9047372185589913,4.030931852025312
270,1.65663406467825,0.9350380112325115,4.1651745016278845,4.268837630018358
280,1.579081007648032,0.873246954492255,4.075209300219849,4.167720130254472
290,1.5443883408736647,1.0132588398799072,3.9951943973998985,4.121683120960454
300,1.603278078815706,0.957078170089647,4.089017026537137,4.1995307912876125
