timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,274.19553702025974,163.21695768569853,497.5497580585127,523.6368369588408
20,141.38881873274985,4.612022150606894,375.98876044960724,376.01704580078524
30,132.57947724681634,91.57592453894952,352.41073662936685,364.1146484924993
40,107.8090045840884,43.38677700468667,325.4636572111147,328.34281564256645
50,104.02155798919046,39.955023844905334,320.0393008034224,322.52373244335126
60,105.29791224807964,70.51392183822259,316.74232283525464,324.49639789692526
70,97.24708580945733,64.19956909847971,305.16471148713583,311.84465012159075
80,99.0427162317528,71.75032518831796,306.42226920888663,314.7105276786158
90,92.14696775988354,61.757760959891314,297.20859126395465,303.5571902622034
100,90.50263979900132,62.06332698820876,294.36505098628123,300.8365665922301
110,90.29737988569795,62.38238834879941,293.9486647521936,300.4952243974901
120,84.14281988830751,21.54001225312219,289.2729641021485,290.07381799863896
130,86.9808898565958,49.42835227518724,290.75372370436764,294.92522756894806
140,98.10739512506174,108.75135358926403,293.7354902247336,313.2210004534526
150,93.98081648684014,92.59773063295334,292.2438652366669,306.562907878367
160,85.33124069846582,43.71569955969736,288.82551533836494,292.1151154912491
170,87.14486289976524,67.8514184007052,287.2995786992694,295.2030875512064
180,82.73571666882447,48.40734813362382,283.5356156032159,287.63816970079694
190,85.86581733230403,72.13197330315057,284.01196411365777,293.0286971139585
200,87.91941287797783,65.59992623843782,289.16442131681646,296.5120788062062
210,83.53348787627428,45.44798260355052,285.4259426778541,289.0216045147391
220,83.74808113385562,48.81803908071284,285.2452982858256,289.39260725501543
230,83.26154682370972,66.88183897126402,280.6926547659052,288.55076992395936
240,86.7387497573246,81.76122340298826,282.9378944308649,294.51443047383026
250,83.86720444092484,72.57517226235969,280.3570024308536,289.5983502040798
260,86.73970113831139,85.55837487039125,281.8145944195385,294.51604563811355
270,85.10365681978318,62.623435810373245,284.92448492028063,291.7253105573515
280,84.08044785353216,48.80368689467517,285.82975352299957,289.966287443096
290,85.73954350492548,74.72261208172773,283.11848182096685,292.81315459679314
300,85.44291811809289,64.58030427628822,285.0829746191009,292.306206088911
