timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,32.044470823093874,17.146544794239002,7.6475604393288785,18.77469517872481
20,11.860322426071757,8.013701150822037,8.139050347067702,11.422064029184451
30,9.08101942548564,5.152357542811342,8.564136000284973,9.994559203903993
40,5.573811271527245,3.5731565589162364,6.967386611368251,7.830193100224265
50,3.409692096907766,2.492583247571135,5.594072024912904,6.124264287731664
60,1.7786719084451093,1.2737288875496426,4.2359185206891965,4.423278308324743
70,1.356012183440814,0.7945278999961177,3.7795316421451894,3.8621411183239998
80,1.154894478367343,0.4780512092330077,3.5320399634477004,3.5642445569911123
90,1.0796655319542194,0.005258118704549873,3.4461998206262074,3.4462038319716974
100,1.1472504296786634,0.09618948519818042,3.5511269069694773,3.552429411890586
110,0.9358481306826972,0.4526989545824566,3.176380502085608,3.2084777445869355
120,1.084478218309334,0.17706605290687885,3.449334430627255,3.453876141583927
130,1.1625058750488027,0.1103205833541303,3.5742683159529633,3.5759704452829064
140,1.2536924428073186,0.1241047841731068,3.711497659089367,3.713571982725056
150,1.1873504307665468,0.16529413688436712,3.61019841376394,3.6139804562880546
160,1.1997529911040616,0.21760485116039438,3.6262833632930755,3.6328064773869633
170,1.464879156821728,0.30503829728765536,4.002576965184662,4.0141836934847674
180,1.2901772653836698,0.3895951724881842,3.747020886089944,3.767220450042759
190,1.3634542261168539,0.2766242832122149,3.8628325738016036,3.8727246851906982
200,1.178230911359679,0.4295141151818334,3.5743611526839363,3.6000750026848705
210,1.2331507379396387,0.40275865925678,3.6609347958861145,3.6830229591106307
220,1.2104103005876967,0.31358591953103476,3.6354060540105477,3.6489057683728507
230,1.3567236400011828,0.9923527701864937,3.733523271591621,3.8631541569050816
240,1.6566740197452687,0.09133595990898088,4.267911896891203,4.26888910809334
250,1.3057215470691348,0.0940527868594411,3.7886793333620163,3.78984656915824
260,1.3121605102722211,0.17891460146382424,3.7949644502126065,3.799179597359729
270,1.178101881445236,0.5601732220248697,3.556026807720081,3.5998778723586713
280,1.305227664504878,0.03415703070408877,3.7889757991846738,3.7891297562307966
290,1.302854654214698,0.04023497996617837,3.7854698972186793,3.7856837158380885
300,1.461710965497527,0.008945429304440427,4.009830495141578,4.009840473195012
