timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55285029777576,44.31854974161,9.947235901293098,45.42115534941327
10,130.80773127119508,36.74014990239431,9.43644155032718,37.932638241798394
20,91.87833747949708,30.49396685351157,8.98775265633216,31.79090612540743
30,64.0680243080869,25.148790222022935,8.502153712891799,26.547095272156536
40,44.28752996738637,20.597108446350628,7.932335929001092,22.071765440065054
50,31.458915913525438,17.00501883814463,7.541711302027287,18.602367458169937
60,22.437424499582974,13.967000080390582,7.192675319363596,15.710240911437758
70,15.839552004162835,11.302374973454164,6.818459650480319,13.199813333747988
80,11.833863508264397,9.357205035740002,6.528032820845062,11.409316306900617
90,8.43273446345279,7.429038699301546,6.129393371473288,9.631203408607913
100,6.181088204632808,5.883333310140618,5.77740074884465,8.245724361810847
110,4.784003185536396,4.7525776390027605,5.480605881301018,7.254242554595232
120,3.9000839433824304,3.9208687736316175,5.246685757425083,6.549879646009286
130,3.098670451841019,3.0143388259471116,4.999913640518105,5.838268148196964
140,2.4289619116369394,2.2266888743702444,4.664808429588733,5.16900193731888
150,2.1016338919008115,1.8839804453024789,4.423639959651644,4.808115307572076
160,1.7520548703370495,1.3070458117372803,4.190970629785847,4.390057354261735
170,1.5258521983698465,0.9456058619318576,3.9862518405073732,4.096873708337653
180,1.373059080505486,0.735025647380694,3.816200621462784,3.8863414525180806
190,1.2386639892103657,0.6766330138668099,3.628701096240849,3.691246927708037
200,1.1295642575760483,0.5789314075477197,3.4770742383060136,3.5249406850806055
210,1.068797593792108,0.55242861064087,3.3840207094311032,3.4288151789959733
220,0.9418877128181091,0.28493503044705454,3.206177922296786,3.2188141979616036
230,0.8419128217161052,0.08673441664042347,3.0419595953673024,3.0431958594341504
240,0.7830754484511323,0.05417073175233238,2.9344327330480544,2.9349326964961997
250,0.7336012689051178,0.015899443084380648,2.84066209987494,2.8407065948380334
260,0.6776451369914365,0.05845707825479963,2.7295932438566215,2.7302191316643065
270,0.6462719447738199,0.011075237290969195,2.6662461873636065,2.666269189806614
280,0.5842834496460665,0.11466431477814863,2.532581694836948,2.535176117374635
290,0.5576978461729138,0.27799462687110205,2.461177623686037,2.476827872077923
300,0.545385425919516,0.25963123438298763,2.435535117227309,2.4493345392401333
