timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,247.712156541784,425.1664459860642,258.7385741426334,497.7068982260383
20,53.00331333569384,80.60177078470976,215.65404675559176,230.22448465724457
30,29.360832690468428,48.91152625995594,164.2208734886953,171.35002973582593
40,28.344887668567416,89.03094688796612,142.89289053273288,168.3594002975997
50,37.8060710601809,138.79146056083786,136.17269012386546,194.43783340744386
60,37.72559839557488,141.6742698750734,132.86835458806488,194.23078642577462
70,35.6933439186487,131.24650235256752,135.89591435678335,188.92682159674604
80,44.80171152051099,160.221922340819,138.31358256484978,211.66414793372775
90,46.804037162240384,163.46615862746006,141.71398006485617,216.34240722114652
100,43.504441093164104,154.45769134301057,140.16869364501972,208.57718258036783
110,44.700109956631906,151.19586525135256,147.78335592185854,211.4240051570112
120,41.79771006420506,133.75809653084656,154.61721015672805,204.4448827048627
130,39.81334027183253,126.50074296215797,154.30781672311542,199.53280500166517
140,37.74216331198986,119.31697198561272,153.31543793165247,194.27342410116177
150,41.01756696510471,124.23173351371976,159.95012770635992,202.52794119603524
160,44.50851549850961,130.82807134477255,165.50689184054153,210.97041379897232
170,43.738784698075186,125.38056113531418,167.3872742697871,209.13819521568792
180,41.176722802281844,118.12167047414454,164.99695077994457,202.92048393960096
190,44.69896825934429,131.13288697402217,165.84068925689678,211.42130512165582
200,45.56219084260641,124.2250878663506,173.58086987684985,213.45301788123402
210,46.61387441547922,121.50125467026892,178.46937980793703,215.90246505188222
220,45.75064782226566,115.9988643357517,179.7078498426864,213.89401072088404
230,46.04115887186768,120.10692754976694,177.80743748905078,214.5720365561824
240,45.160533748662765,114.31353563918283,179.1450510573263,212.51007916958378
250,42.87992811914495,106.64977474471611,177.4986018706803,207.0746921261624
260,43.139976911121146,103.94838963501502,179.81854521547064,207.7016536070937
270,39.511155731926465,94.16879608469242,175.05254518539883,198.77413245170123
280,38.17463053057907,89.54379484008098,173.6563829411881,195.38329132906702
290,40.66280215863232,97.55563049634301,176.48144694866173,201.65019751696826
300,40.67105060333746,103.28664338752998,173.21350958015563,201.67064883948152
