timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.5830146107744,1108.9350421810216,556.6382010190737,1240.7993450235113
10,327.71521362844237,337.1490529427618,462.6507643225518,572.4641592522997
20,209.00107332232352,41.989691208567116,455.2339389308894,457.1663519139653
30,196.98305383036586,54.493491341281434,440.4696507499734,443.8277299024542
40,182.59251384855978,48.50136935121618,424.5469715115357,427.3084528166507
50,177.54914425604022,70.665535196205,415.39803368753945,421.3658081240577
60,172.42670613386065,89.21013138515738,405.5468636201044,415.2429483252674
70,171.93814329459616,117.12928436258085,397.7673617069478,414.6542454800097
80,153.56463511090655,69.52587000188237,385.65630879241155,391.8732385745505
90,147.14166019988764,73.54704728702525,376.47376008859857,383.5904850226184
100,137.68900917418287,55.58607719871945,366.8776324550747,371.0646967500181
110,130.28778707610405,35.816023429621055,359.1726597916285,360.9539957890812
120,121.92065147279072,37.80436200201828,347.1188293458179,349.1713783699785
130,127.15947146841815,97.78926966313888,342.92379650174183,356.59426729606594
140,118.33638480441982,88.66123064463486,332.3786560310374,344.00055930829507
150,107.16031176786721,45.018376378160596,324.24320741711995,327.35349664829795
160,104.91064333011776,53.13550912364988,319.51097164305367,323.89912523827195
170,100.77580361319238,60.68992575376217,311.5967530722925,317.4520493132662
180,96.74157148541411,56.53998330271531,305.8509469881412,311.03307136929044
190,96.0342173390763,58.61993415830947,304.2990645045623,309.8938807706217
200,90.1850126111843,43.31624570286123,297.16782374509137,300.3081960439713
210,86.49005982935135,19.643083674000383,293.4351872102723,294.09192411447026
220,88.91583226149112,57.39545482234721,292.6116778722733,298.18757898593145
230,83.23114573889647,28.906935449952666,287.0462241900923,288.4980861962458
240,81.71582153199058,43.833458912908746,282.47911323090943,285.8597934862309
250,79.96215133522006,39.58730358459254,279.9910654469556,282.77579694029697
260,80.41619190509306,49.01275795164874,279.30975898286505,283.5774883609294
270,78.53828346513643,34.344296047264784,278.13441497620227,280.24682596799636
280,80.59949999321178,48.42154100468207,279.7406912838096,283.90051073080474
290,78.7649183884859,32.57920777057005,278.7534997260625,280.6508834628637
300,81.33133834045313,62.0753763730236,278.348677001707,285.186497472186
