timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.40641186950657,29.917583720612257,10.507555133556465,31.709155311432884
10,16.95993903496556,11.301294893655609,7.670727678079496,13.658672314124136
20,5.515969331255608,4.801409633236813,6.133687975245596,7.789458430713376
30,2.942403836991301,2.2051524713287147,5.244401279945803,5.689151272984777
40,1.9930776439193436,0.8380480866122517,4.6066831329752125,4.682291541874852
50,1.423019822074943,0.067872895888521,3.955832568856786,3.956414796608714
60,0.9928636726070297,0.5972589771056392,3.250351075336948,3.3047693412214603
70,1.0111144784628445,1.3247740326299664,3.0605935740572647,3.3350051368912896
80,0.9618598767412412,1.4688748054705119,2.902217333351797,3.2527616949530214
90,0.872057869631163,1.250060485700208,2.833722877776469,3.0971981799592343
100,0.9208581671786638,1.505313946306991,2.804187897060211,3.1826780922621283
110,0.9206602074583673,1.5645319020746669,2.7711914783054348,3.1823359788121115
120,1.0856556250601839,1.5669821815185163,3.0800614796567776,3.455750551712612
130,0.8973725253671773,1.7599274574524844,2.6026434875994413,3.1418303230822238
140,0.9201611078934319,1.573001259019342,2.7654003735356865,3.1814732730022657
150,0.9722337812489512,1.450824971058095,2.930815329749171,3.2702555853844912
160,0.9191864114210379,1.7425206550980221,2.659825613116051,3.179787811416261
170,0.9991066807572505,1.5447776274389116,2.9332295460965825,3.31514305699313
180,0.94917895712891,1.4752937138233244,2.874800338522902,3.2312487568149266
190,0.8603373580140309,1.2926792320076785,2.791539242298123,3.0763145057282975
200,1.0330203853294622,1.316224223018529,3.1033494861783377,3.3709381837441166
210,1.1526732092854137,1.1662352521349737,3.364416834879,3.560815258074975
220,1.0833891368623723,1.3326695559439425,3.1845364435261647,3.452141437642162
230,0.9869544336881129,1.3975235168171094,2.9838610541565735,3.294920146311476
240,1.0068609219041453,1.3249988118996232,3.052842657165643,3.327982893727911
250,1.1925420849998207,1.800991131783587,3.142354830097152,3.6218728490931356
260,1.0674815833714268,1.716729888563061,2.9656594387757935,3.426703578818234
270,0.945070760139378,1.6527887555062637,2.7684052613743555,3.224248495623927
280,0.9863075322928689,1.9184760740054505,2.67746753644002,3.2938401380791933
290,1.0298999341620207,1.9395724349672563,2.750810434271583,3.36584302601625
300,1.1743873864075252,1.2690131373318203,3.362717191165803,3.594198276456486
