timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.95515714202456,90.30235020924869,3.743623647376096,90.3799157519357
10,0.9233185158952892,1.3410837856241837,10.528359474256243,10.61342823687169
20,0.8508670673811046,2.350295885533641,9.913722382180087,10.188512267279005
30,0.7015567106189318,1.3418001238112371,9.153659985123426,9.251481972933291
40,0.6503255043256638,1.1144701170484572,8.837288491722841,8.907284183617978
50,0.6307507113784135,0.1555719368368479,8.770825739953752,8.772205354878922
60,0.6243068718767854,0.07895997220197552,8.726924068178757,8.72728127018763
70,0.6162940905918957,1.028854816999547,8.609839534959296,8.671094455269834
80,0.6195795230005775,2.0979618909682767,8.437254157017867,8.694176315561494
90,0.6034195098979497,1.1251024235361324,8.505958190827355,8.580045466519968
100,0.6019842984881987,1.2997468439856772,8.470699059529236,8.569835728621653
110,0.5944577701947533,0.9365561326938859,8.464437995169755,8.516093468472496
120,0.6029411172738343,2.12338846491892,8.309635234741478,8.576643650485181
130,0.5873895499405785,1.526555592172372,8.32653307906465,8.465313053440527
140,0.5888405533982908,1.687985012331881,8.305977011329517,8.475762355953089
150,0.5768222207360488,0.44609955848598226,8.37695088404585,8.388820592300085
160,0.5728262293052367,0.889709614928796,8.31223295970115,8.35971291224997
170,0.5855933232469553,2.0633094594954966,8.196654165602263,8.452359755484178
180,0.5727657663572552,0.12471044788506307,8.358341390477744,8.359271708443574
190,0.5671409267168673,0.6597899173079821,8.29191596221745,8.318124371482902
200,0.5655125629319409,0.36303661581216373,8.298236987051915,8.306174370773634
210,0.5644425018537576,0.9005681185754043,8.249300715209987,8.29831219141329
220,0.5687002913121645,0.08380065061996497,8.329130386243197,8.329551941136094
230,0.562972922744737,0.8348413440279996,8.245346354469255,8.287502432871916
240,0.5638657704571604,1.1916653024351922,8.208017897321229,8.294071617473143
250,0.5638606551051876,1.2277499812480541,8.202659928729112,8.29403399576062
260,0.567852653571382,1.6108633808762032,8.165974706295671,8.323342101326162
270,0.5645950114688838,1.3798571407329219,8.183922389073114,8.299433197466188
280,0.56059460017227,0.8739665281414453,8.22366850795345,8.269978308376446
290,0.5611141103245144,0.46501788570091035,8.260731191944755,8.273809368095856
300,0.5566417787529643,0.7124113160634246,8.20991882570141,8.240770413490576
