timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,97.2891845703125,31.112699508666992,10.108468055725098,32.713623046875
4,92.54244995117188,30.376340866088867,9.759358406066895,31.905593872070312
6,89.12116241455078,29.74840545654297,9.765514373779297,31.310266494750977
8,85.17977142333984,29.07305335998535,9.577847480773926,30.610088348388672
10,81.437255859375,28.41742706298828,9.394676208496094,29.930082321166992
12,78.10367584228516,27.800371170043945,9.288703918457031,29.311098098754883
14,74.28851318359375,27.13534927368164,8.991467475891113,28.58624839782715
16,71.21524047851562,26.542591094970703,8.880236625671387,27.988704681396484
18,67.7750473022461,25.919809341430664,8.58423900604248,27.30431365966797
20,64.64360809326172,25.318811416625977,8.368844985961914,26.66607666015625
22,61.60918426513672,24.728286743164062,8.137133598327637,26.032690048217773
24,59.19618606567383,24.200115203857422,8.09398365020752,25.517797470092773
26,56.38542938232422,23.635576248168945,7.848520755767822,24.904611587524414
28,53.7895622253418,23.09115219116211,7.647476673126221,24.3245792388916
30,50.8271369934082,22.507144927978516,7.247560501098633,23.645263671875
32,48.59750747680664,22.003820419311523,7.099613189697266,23.120824813842773
34,46.26133728027344,21.48613739013672,6.871735572814941,22.558250427246094
36,44.09867858886719,20.99281883239746,6.662362575531006,22.024656295776367
38,41.96754837036133,20.500600814819336,6.431835174560547,21.48587989807129
40,40.13658142089844,20.0412540435791,6.312732219696045,21.0119571685791
42,38.24768829345703,19.5711727142334,6.139528274536133,20.511571884155273
44,36.4614372253418,19.112346649169922,5.982820510864258,20.02687644958496
46,34.73196792602539,18.666961669921875,5.796226978302002,19.546140670776367
48,33.26295471191406,18.25899314880371,5.701033592224121,19.12831687927246
50,31.93545150756836,17.865779876708984,5.6660332679748535,18.74273109436035
52,30.544157028198242,17.467294692993164,5.556920051574707,18.329914093017578
54,29.08672332763672,17.058372497558594,5.381995677947998,17.887256622314453
56,27.793392181396484,16.669551849365234,5.2776336669921875,17.48505973815918
58,26.60692024230957,16.300424575805664,5.193491458892822,17.107778549194336
60,25.339855194091797,15.916594505310059,5.039889335632324,16.69546127319336
62,23.937841415405273,15.51548957824707,4.752460956573486,16.227022171020508
64,22.83354949951172,15.159276008605957,4.622275352478027,15.848313331604004
66,21.735034942626953,14.803665161132812,4.465073585510254,15.462386131286621
68,20.68874168395996,14.455704689025879,4.313789367675781,15.085626602172852
70,19.722366333007812,14.122262001037598,4.18422269821167,14.729087829589844
72,18.84906768798828,13.80359935760498,4.098829746246338,14.399296760559082
74,18.06375503540039,13.500460624694824,4.0544915199279785,14.096145629882812
76,17.3958740234375,13.220888137817383,4.069738388061523,13.833098411560059
78,16.650604248046875,12.926301956176758,4.008417129516602,13.533537864685059
80,15.932655334472656,12.637164115905762,3.9447834491729736,13.238550186157227
82,15.137580871582031,12.334508895874023,3.7912142276763916,12.904006004333496
84,14.376232147216797,12.038122177124023,3.6362335681915283,12.575315475463867
86,13.65413761138916,11.75026798248291,3.4823496341705322,12.255427360534668
88,12.915032386779785,11.457218170166016,3.285956621170044,11.919116973876953
90,12.30672836303711,11.19267463684082,3.1777474880218506,11.63503360748291
92,11.792826652526855,10.947174072265625,3.143322706222534,11.389516830444336
94,11.338360786437988,10.71566390991211,3.145876884460449,11.167899131774902
96,10.859416961669922,10.480350494384766,3.1009480953216553,10.929482460021973
98,10.347456932067871,10.237428665161133,3.002851963043213,10.668740272521973
100,9.929348945617676,10.015812873840332,2.98435378074646,10.450973510742188
