timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,16.76674518168143,4.633224893875598,12.765869499617608,13.580655249232112
20,14.860168276284496,3.680170237762282,12.244108708281635,12.785220023102044
30,15.898422429312937,2.6379296262666556,12.958548298683265,13.224320274495861
40,14.913046871096707,2.8389934293818784,12.489340730798817,12.80794736021599
50,15.303345086957703,2.9547153729505404,12.633544752815201,12.974467077939453
60,14.965915559785614,2.539912734804465,12.576721132998848,12.830630193316372
70,15.148139729280771,2.6110591192019474,12.641673437410128,12.908506382308081
80,14.966292160104368,2.5567645785187127,12.573470827547185,12.830791626440982
90,15.283792779786374,2.3869197349106335,12.744580603407249,12.966176019846797
100,14.773046930478543,2.131044352988971,12.568300052149366,12.74768670132993
110,15.46038444990882,2.319761399982539,12.832884944397659,13.040867645559365
120,15.379079895652627,2.4300138491864303,12.777515859702193,13.006532160886655
130,15.279215473205765,2.3435874538003265,12.750645789592506,12.964234269915961
140,15.512263199607293,2.899935405297426,12.736768422201243,13.062729239928395
150,15.2442260100976,2.499458481942708,12.705872398545415,12.949381688369279
160,14.923208664668731,2.30477204094902,12.60330596116018,12.812310303429122
170,15.584301965032115,2.207975576628705,12.90550911310222,13.093025686041912
180,14.86102840582546,3.0898565688024435,12.406615124533703,12.785590031910145
190,15.258969862194084,1.6896894488348775,12.844984159220711,12.955642341626096
200,15.301738863102912,1.933726091590556,12.828867093271873,12.973786166502515
210,15.850336474020253,3.5617179608404395,12.714867926236963,13.204306161787631
220,15.319143636159872,3.40978233647918,12.525332906377907,12.981162505637105
230,15.584859042938607,2.7902766367649234,12.792490209597524,13.09325969620723
240,15.036226289047017,2.1963031601577265,12.671808931963835,12.86073439503037
250,14.862541736055622,1.844117482066714,12.652556651086284,12.786241007294201
260,15.35919521769722,2.8347207482414465,12.685247560617762,12.99812091783537
270,15.34693176059344,2.63541664847666,12.72284671193754,12.992930745852833
280,15.815339717468577,3.2341522195809804,12.78706363137111,13.189720879994177
290,15.70254489158658,2.9038375732718382,12.817789246024727,13.142602246414231
300,15.0168391413201,2.713632081450431,12.562700007603626,12.852440645827588
