timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1171.2679847725678,967.4936163229308,484.9990589134644,1082.2513500904342
10,320.86156378009053,356.66318001384013,440.06015475444434,566.4464350493262
20,251.21920511190038,207.4869157640682,456.254736850605,501.2177222643872
30,232.01326875671367,147.52944242207678,458.52844227522553,481.67755683310975
40,221.17273434614376,135.93531230900524,450.2158651287147,470.2900534203799
50,214.8983802437125,120.7478160513182,447.5693746924039,463.5713324222201
60,210.5133225644692,106.98591105615786,446.16962850462266,458.81730848396427
70,207.46276652648794,101.5359522880693,444.01938799949136,455.4808080770121
80,204.2591900425124,102.45708440149376,440.1837524244364,451.9504287446936
90,203.20067693602508,97.79790752670272,440.0411869580205,450.7778576372458
100,201.63048547232214,99.03465952091138,437.975594851927,449.0328334012137
110,200.2681983362402,99.45878876916746,436.3211519887733,447.51334989722955
120,198.31021519603513,105.91258353833581,432.5421827339737,445.3203512035298
130,197.31392075182288,102.14781652646322,432.2958990445074,444.2003160194991
140,196.2150084361569,100.3077336561266,431.4549420332655,442.9616331423715
150,194.94883382993237,100.2834560842851,429.99076997736074,441.5301052362481
160,193.74031663986867,98.8501169235,428.91604192904595,440.15942184607235
170,192.40738811988967,103.62825173823245,426.22596537701355,438.6426656401423
180,191.95856654895874,99.76117573621038,426.6219337594912,438.130764211963
190,191.78276233556383,101.97016161839527,425.8930012046244,437.93008841088306
200,190.77206272737075,101.28779089892546,424.86803379659705,436.7746131901106
210,189.99108797483635,103.04251191466423,423.52488558897295,435.8796714402225
220,189.81845134112262,102.40745635857893,423.47510460862776,435.681593989375
230,189.63253150109156,102.59400349182766,423.21035189207083,435.4681750726355
240,188.97743575452355,102.32101129474803,422.5018892290822,434.71535026327695
250,188.79533216235657,96.53059565110321,423.647466964692,434.5058482487394
260,187.81821555079114,100.49051094336662,421.5683488606945,433.37998979047376
270,187.64442332424176,100.97223159583866,421.24699615640947,433.17943548169706
280,187.17849719790283,100.97623941578586,420.6926387178039,432.6413031575959
290,186.8577774025038,103.29930868852107,419.7463879856233,432.27049101517883
300,186.27194153391844,100.04278593633967,419.83732863576364,431.59233257081667
