timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,370.3641230342844,526.7904821398372,304.72267877721634,608.5754867181921
20,172.7798380700629,316.97715927454226,268.89648299727605,415.6679420764403
30,111.36925138378679,202.67114586385117,265.12951178248784,333.7203191053652
40,83.41939469652417,126.61428099240726,259.5924084893468,288.82415878268245
50,68.68872620836366,71.8031533791861,252.05759931644337,262.0853414603031
60,62.71659389074057,39.033023809628375,247.37222346702052,250.4328131270752
70,58.95508535915778,24.277546309045707,241.5899130849008,242.80668310233509
80,55.89939916440189,21.52375062359221,235.44877855596383,236.4305377154184
90,53.47363861257612,2.1944286826101247,231.23326554657538,231.2436779948289
100,51.59686476083874,1.358859453286852,227.14536812760446,227.1494326667772
110,51.066576627918856,6.574203096787467,225.88350201278763,225.9791508699837
120,50.73973821799047,14.730045415511578,224.77269402675995,225.25482951091297
130,50.45137615277953,19.107784532718647,223.79961734335188,224.61383784793742
140,51.11094509790463,26.36113599809675,224.53515450101457,226.0772989441988
150,51.976631326706716,33.59631665698953,225.4948310578094,227.98384005605905
160,51.12884641587005,31.68848269125344,223.88543159526074,226.11688662253877
170,50.84535915143839,32.54271792421379,223.1285070571294,225.48915528565533
180,50.76683125286237,33.01211701178272,222.88344797957234,225.31496011774797
190,51.61531356641105,40.84247688208,223.48871481251084,227.19003844009325
200,51.66512816891758,40.76417166577612,223.61442367906574,227.2996440140582
210,51.784632472858256,41.91969669913626,223.6679939139945,227.56237051159897
220,52.33637308263798,42.781647641379436,224.73563070355985,228.7714428914544
230,52.88791730461884,47.01547569305669,225.11655281203653,229.97373177086735
240,53.37225746670924,48.84979278731107,225.80069798684417,231.0243655260398
250,54.08433304443107,51.65341494149331,226.75153311347862,232.56038580212038
260,55.53438856543237,57.59862973915546,228.50992629994008,235.65735415096296
270,56.679178675397665,63.43771613388224,229.4664133312643,238.07389330919437
280,56.34756400584974,58.96545204263935,229.93616390480406,237.37641838617782
290,56.35142739926226,57.28092985238571,230.36996869060067,237.38455594090837
300,56.268494287759125,55.61093256642681,230.5990426407956,237.20981069036569
