timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.142399120694016,80.42501510512909,3.8973886211701148,80.51939327096714
10,42.53635095703711,54.74624024924307,46.821832464467754,72.03773189626757
20,30.8204298389535,37.19793258361055,48.74839742860776,61.31959263035206
30,28.554813939425006,37.14532331823375,45.86842330180678,59.022769340398206
40,27.0126461259755,35.102659026577314,45.424070234104526,57.406818648737286
50,25.703078656554794,33.55714586163606,44.829605817144625,55.99799635790271
60,25.1830144373519,29.823352206570366,46.721466420905344,55.428582530648676
70,21.86072692045467,27.251189336970363,43.86777135912038,51.64308941470746
80,20.376582698045183,24.746734183636555,43.2844341121141,49.8592327373929
90,18.632515805543928,22.820040287140394,41.86182855023953,47.67774038559671
100,18.277072651427225,21.97515781764638,41.795876619155344,47.220788467306654
110,17.485663592350267,20.37862641272218,41.44831171226923,46.187129790307736
120,17.045715338146973,19.65691714937736,41.14830348187449,45.602382298010816
130,16.576497240975836,19.2089514843661,40.661392576623854,44.9703531607108
140,15.00727379858752,16.03173486929091,39.672041547019475,42.78887008823296
150,14.221806816625401,14.668795446717615,38.98572651331069,41.65405660470897
160,13.12484876212895,15.950513550672445,36.69894639427059,40.01539140105631
170,12.262142347823351,14.95413441558171,35.67008873433262,38.67791833119317
180,12.219004461224976,14.961003303526692,35.59335505991688,38.60982445271471
190,11.349439696566453,13.918457369944601,34.50953762979362,37.21063884134627
200,10.81664021275919,12.888564650075875,33.96343632816673,36.32671339326779
210,10.81747854814399,12.79084166227356,34.00186395543946,36.32812110299081
220,10.755116015420203,13.209598699741772,33.72878082695913,36.2232543248293
230,10.747463213676578,12.967077675730993,33.80895456266138,36.210364704992166
240,10.320993823731202,12.545449329446784,33.19296533329751,35.48466213021066
250,10.29080438339014,12.807467266879721,33.037053697044506,35.43272688876199
260,9.49598476928453,11.353011892985304,32.087680857463766,34.0368938337903
270,9.495338612312912,11.129921335106939,32.16451712332251,34.035735789052296
280,9.419334274577999,11.569752308650159,31.86376645996201,33.89924455645753
290,9.3954492000397,11.759313932466055,31.74843835911545,33.85623727475993
300,9.383242044999186,11.768727280079542,31.721484638916458,33.834236055952275
