timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.31019279988414106,15.91317909111703,7.547418836806205,17.612291159418785
10,0.11730412876745017,7.420456400744433,7.889293730879918,10.83070305970255
20,0.06513783703526693,4.2800400666430605,6.842447958384262,8.07080151132878
30,0.05250100327602906,3.231178367181227,6.485405895970514,7.2457576053873805
40,0.044434236970800095,2.542073470080148,6.1621505534606,6.665901062182074
50,0.0390767112821201,2.037203684679744,5.9098656862273415,6.251136799184617
60,0.03223111438380718,1.5524048020830867,5.460874812177675,5.677245316507574
70,0.0306553951167488,2.016688244605088,5.156390563254538,5.536731447049676
80,0.027693945116002105,1.3756807007362508,5.079512548032922,5.262503692730496
90,0.027113732278480355,1.3813349949619662,5.020522473824191,5.207084815756351
100,0.026108468089509118,1.2674358021586394,4.949957027784746,5.109644614795545
110,0.023825857212564916,1.0537542973744873,4.766073760794068,4.881173753572487
120,0.023579181545358888,0.5710137095763286,4.8221494054866,4.855839942312647
130,0.024248442886870197,1.3139572969151179,4.745730619067386,4.92427079747552
140,0.024310645005589902,1.031249955945427,4.821531762205083,4.930582623340765
150,0.022707394998197142,0.564769660560445,4.731641388430401,4.7652276963642715
160,0.022551382376551625,0.45059319987863555,4.72740395405076,4.748829579649245
170,0.023326383683642284,0.25354598529735684,4.823079733633052,4.829739504739597
180,0.024773449075190798,0.7210241315081045,4.924791698841056,4.97729334831601
190,0.02340864004011,0.566051114467741,4.805020933973111,4.838247620793091
200,0.023096876516418608,0.29666651005412076,4.796755726345768,4.805920985245035
210,0.024737023793672003,0.3981252403798542,4.957672849900898,4.973632856742846
220,0.023764841370233037,0.6718104505709107,4.828406785756224,4.874919627053664
230,0.02491536591638009,0.498307298245468,4.966593979066076,4.991529416559627
240,0.024320317641005895,0.37543098892595533,4.917252201541016,4.931563407379641
250,0.02539402753328552,0.5008067340475215,5.014301561376038,5.039248707226656
260,0.023732251361516413,0.4715656609054872,4.84869850464753,4.871575860182864
270,0.024669357010046175,0.418166124238634,4.9491912574263495,4.966825647236489
280,0.02317793964037366,0.2827532999677916,4.806036850850292,4.814347270437983
290,0.023793850565731592,0.4171223690537157,4.8600266969397,4.877894070778043
300,0.02324463810117309,0.5224533318800589,4.792878114158602,4.82126934542897
