timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,1.332339305601698,8.811753241573264,9.21403278120011,12.749329209154777
20,0.8443018993275643,5.667890541451728,8.419017076125032,10.149129603959288
30,0.6513349804407926,4.0545628552565445,7.938727080996712,8.914194726040973
40,0.5723956427034035,3.3706685264460754,7.646624228680331,8.35657037365301
50,0.5602093063307432,3.8368613843930817,7.322843033228547,8.267135862700616
60,0.5520620113309662,3.836998029661415,7.254585550033323,8.206799947749298
70,0.5013120375877769,3.0638666467257907,7.195331108211075,7.820490303408653
80,0.49907610616797227,3.263848749115982,7.087635451642999,7.803030497985549
90,0.45044614384866194,2.1474456665008668,7.0952735436319445,7.413125491284816
100,0.4438604441939545,2.1999065537840923,7.0222065866991,7.3587345509715485
110,0.42430379161363085,1.7669739509939033,6.97444375082142,7.194794130262725
120,0.4320839982428443,2.337197376445434,6.873991286666254,7.260457822040357
130,0.40593549755547326,1.636839660203657,6.844332445794266,7.037338325089091
140,0.406980008934055,2.178651143799958,6.701122315222567,7.04638638523
150,0.38838881730773117,1.4637909114657977,6.726124580994121,6.883562719373101
160,0.3799392981609019,1.1707162889121514,6.706863480532892,6.808273964495703
170,0.3804102392736087,1.587442893241509,6.624958433988645,6.812492142482093
180,0.3813257271892845,1.7435653776810809,6.594066915860388,6.820684622315615
190,0.3853262856524146,1.9692461171268747,6.5674863212476735,6.856369801111561
200,0.38019322818303564,1.7852594990754835,6.572398524077119,6.810548717858961
210,0.3672294003706674,1.3854356611457257,6.5484772943064495,6.6934286315177385
220,0.3742328559125379,1.8562874931012454,6.496968921295953,6.756952598718569
230,0.3638000309188218,1.3148044532395555,6.531071353295543,6.662102053563594
240,0.3666709520819319,1.6542628442233007,6.4805301169131155,6.68833732358018
250,0.36552753704767105,1.6326327481478993,6.475250561135908,6.6779008318344975
260,0.3595578408816476,1.2832153438925262,6.49764687935254,6.623145520639042
270,0.36516592245273416,1.712291801354198,6.451224637714048,6.674596807241136
280,0.3560326963280147,1.0448335387430066,6.507250711962431,6.5905985276011005
290,0.35472023876317527,0.9335076831138985,6.51186859009568,6.57843971843684
300,0.3575299319458893,1.4851756123118847,6.435285937547182,6.604441815732688
