timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.682335855748015,82.32655732558561,3.947522427843225,82.42114397653832
10,0.520873526124361,0.3228119651472126,7.965071413510982,7.971610263125766
20,0.5165471693943915,0.025801970885645682,7.9383933465414875,7.938435278196564
30,0.5215989078745833,1.9001418266583265,7.747549793275465,7.977159065776434
40,0.5050061018871497,0.7555061472391009,7.812807107033693,7.849251201881123
50,0.502711387266161,0.0797192564192841,7.830991896728511,7.831397656004428
60,0.5038777859544361,0.3866377520476026,7.8309387135344615,7.840477656778393
70,0.49159516519822877,0.7817935631135491,7.704765342231918,7.744327611496295
80,0.4870539733112297,0.595943391299393,7.6854041024748065,7.708474864976211
90,0.48909401578208694,0.1520200571196951,7.72310558180114,7.724601603022294
100,0.4818998154975897,0.4824807658811871,7.652384582681442,7.667579637063181
110,0.5021160440985627,1.0409239914541057,7.757231118384955,7.826759059791264
120,0.48187629471582005,0.1471652365059117,7.665980064446699,7.667392513451365
130,0.475682176139529,0.897452370078869,7.56490612846335,7.617954153775313
140,0.47330602290502793,0.6340151792957855,7.572407777374113,7.598903525799851
150,0.47190844141204874,0.9287636788550852,7.5306193557442205,7.587676182618098
160,0.4778065651948023,0.32229026417531215,7.628140660697316,7.634946034764481
170,0.4697542576067763,0.30201024408741306,7.564311550993452,7.570338131683862
180,0.4700893477843877,0.11816201728672805,7.572115831613118,7.573037727998937
190,0.46763982191106634,0.26241297521443563,7.5487215939912105,7.553281291806236
200,0.4661525503572669,0.28861103838000307,7.535735850738916,7.541260580538678
210,0.4657632407314667,0.1673267692642775,7.5362535202530525,7.5381108620952855
220,0.4675678888935081,0.16343135609722662,7.550931905192378,7.552700341269206
230,0.46194554084557454,0.32877577730737645,7.499950831266563,7.507153653893071
240,0.4629508568989267,0.09201601703139088,7.514754659619882,7.515317993383184
250,0.46075394414661397,0.9512729510423598,7.436871718572403,7.497464983972042
260,0.4595602449658408,0.5145394838052938,7.470046787366057,7.4877466494154685
270,0.45919942463204083,0.37322743964990535,7.475495373779678,7.484806597709054
280,0.45784935291992807,0.7810908942196979,7.4328674191861035,7.4737956258002685
290,0.45711492232332557,0.653812506415503,7.439122914020199,7.467798907539337
300,0.4585269396427912,0.17833145345993712,7.477197638763295,7.479323942471039
