timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,241.58447557918663,50.58271664752492,9.940724718412566,51.55025927549786
10,61.71663303803077,23.238640507640806,11.78340149426193,26.055382618920383
20,23.98679035537022,13.008170648089267,9.728421778441827,16.243604707978843
30,9.963714383719356,7.8354747974967145,6.943067975953191,10.469042851231096
40,4.7773305399849395,5.0531438706546785,5.19772767296435,7.249181742778583
50,2.700574401547173,3.514487714492439,4.16589660477797,5.450350302230023
60,1.9449933482263753,2.4198206510866926,3.942003912614053,4.625465039376055
70,2.3238785516911316,2.0362822532509237,4.627766054339587,5.0559533293536685
80,2.3631497761861495,1.5917597658930496,4.843650316211086,5.098494634502193
90,2.6373603265730137,1.4010267313497151,5.200777604392124,5.38618265493319
100,2.615511885260137,1.2089616995097332,5.225805425671726,5.363826128600881
110,2.9086771232419144,1.3536410816883808,5.492094698530477,5.656451922863047
120,2.9589062970085336,0.6979080239161133,5.662233981146255,5.705082757251981
130,2.494276191663052,0.6544784642397863,5.196989132963422,5.238037619976929
140,1.8600756937419511,0.36397255609019374,4.508697884043089,4.523365188790472
150,2.463441681248099,0.9681642150205604,5.114735237183124,5.205560343875488
160,2.721410864763367,1.4494682163848296,5.275846984332205,5.471336172489956
170,2.489878182442738,0.8854721749594701,5.157964621267061,5.233417622058277
180,2.3592474992644825,0.5614074264353657,5.063254308589736,5.0942833148451125
190,2.0833996273762945,0.42625460625475237,4.768197029463637,4.787211704232354
200,2.4115055001630603,0.6537541540728855,5.1087342862813,5.150394208387709
210,2.8034275465890603,0.8700108085426052,5.484595172435127,5.553170536952711
220,2.250023571053044,0.37209781102046297,4.961028371277195,4.9749632442444724
230,2.3426752313025947,0.6876553059559234,5.029568343756669,5.076359674444723
240,2.4300712208019792,0.6786517315634205,5.1254478102959675,5.170182146580696
250,3.0394574372595056,1.295124662955882,5.635306905329822,5.782216859462689
260,2.0858052334035593,0.2670076480158937,4.78252699765931,4.789974693820328
270,1.821764087355458,0.413453661454854,4.457405190325377,4.476539395661568
280,2.2552392154577445,0.8016517352250327,4.915789444783603,4.980725988250628
290,2.412144252796551,0.8962845911181009,5.07250043987049,5.151076274019058
300,1.6956146135039512,0.3447049963346325,4.304990036462965,4.318768429603915
