timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550973892211914,9.951268196105957,33.083099365234375
2,94.84830474853516,30.819284439086914,9.669709205627441,32.30064010620117
4,90.68392944335938,30.13091278076172,9.468445777893066,31.58359146118164
6,87.18048095703125,29.493438720703125,9.44046688079834,30.967487335205078
8,83.32061767578125,28.8302059173584,9.238293647766113,30.274192810058594
10,79.20808410644531,28.147380828857422,8.888972282409668,29.517602920532227
12,75.81549072265625,27.528892517089844,8.725279808044434,28.878543853759766
14,72.11363220214844,26.879446029663086,8.411028861999512,28.16469383239746
16,68.3799819946289,26.219179153442383,8.04577350616455,27.4258975982666
18,65.26679992675781,25.617597579956055,7.853248119354248,26.79430389404297
20,62.22499465942383,25.02495574951172,7.630630970001221,26.162471771240234
22,59.64796829223633,24.482521057128906,7.532201766967773,25.614988327026367
24,57.183433532714844,23.951454162597656,7.4394707679748535,25.08022689819336
26,54.91685485839844,23.437515258789062,7.4005632400512695,24.578147888183594
28,52.336910247802734,22.895065307617188,7.177886962890625,23.993873596191406
30,49.91090774536133,22.36374855041504,6.9916253089904785,23.431175231933594
32,47.849788665771484,21.881513595581055,6.895443439483643,22.94226837158203
34,45.259117126464844,21.336671829223633,6.526618003845215,22.312559127807617
36,43.22220993041992,20.85569953918457,6.362720489501953,21.804685592651367
38,41.38008117675781,20.394718170166016,6.263894557952881,21.33496856689453
40,39.402034759521484,19.918691635131836,6.055428981781006,20.818798065185547
42,37.559940338134766,19.45960235595703,5.87225341796875,20.32632064819336
44,35.8558235168457,19.013351440429688,5.736424446105957,19.859859466552734
46,34.2550048828125,18.587984085083008,5.593926906585693,19.411466598510742
48,32.991737365722656,18.201602935791016,5.622352123260498,19.050172805786133
50,31.5511531829834,17.798141479492188,5.503537178039551,18.62961769104004
52,30.155691146850586,17.400524139404297,5.379066467285156,18.21297836303711
54,28.919065475463867,17.022140502929688,5.325082778930664,17.835630416870117
56,27.681760787963867,16.647247314453125,5.231500625610352,17.449909210205078
58,26.49759864807129,16.277019500732422,5.150942802429199,17.07259750366211
60,25.353801727294922,15.912967681884766,5.066493988037109,16.700054168701172
62,24.03449058532715,15.520092964172363,4.8483099937438965,16.259748458862305
64,23.055673599243164,15.184548377990723,4.800203323364258,15.925212860107422
66,22.017324447631836,14.837396621704102,4.69491720199585,15.56247329711914
68,21.0882625579834,14.510682106018066,4.627200603485107,15.2305908203125
70,20.307270050048828,14.212442398071289,4.6245503425598145,14.945900917053223
72,19.4619140625,13.89930248260498,4.5706095695495605,14.631508827209473
74,18.591093063354492,13.584627151489258,4.467656135559082,14.300419807434082
76,17.905582427978516,13.306825637817383,4.459799766540527,14.034294128417969
78,17.050050735473633,12.994507789611816,4.323582172393799,13.694910049438477
80,16.317062377929688,12.70447063446045,4.2525458335876465,13.39730167388916
82,15.587675094604492,12.414647102355957,4.164252281188965,13.094442367553711
84,14.892683029174805,12.135380744934082,4.068421840667725,12.799199104309082
86,14.255492210388184,11.870407104492188,3.987968683242798,12.522396087646484
88,13.69994068145752,11.617729187011719,3.9658172130584717,12.275965690612793
90,13.143627166748047,11.369034767150879,3.914714813232422,12.024138450622559
92,12.609171867370605,11.124345779418945,3.866502523422241,11.77713394165039
94,12.043678283691406,10.869994163513184,3.784668207168579,11.510015487670898
96,11.596203804016113,10.644708633422852,3.7747113704681396,11.294168472290039
98,11.022906303405762,10.392650604248047,3.6393425464630127,11.011446952819824
100,10.528727531433105,10.156476020812988,3.5583717823028564,10.761784553527832
