timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.62467114828662,34.23939863823967,9.976721080739111,35.66330582869671
10,8.274394436985103,0.6902303816791826,9.515351849881492,9.54035318040355
20,7.243286538144419,0.8376786038707604,8.886756803030323,8.926149893408054
30,6.771914019657512,2.0368705935542377,8.387026433805168,8.630820019918886
40,5.9807655544801595,2.21702444357657,7.802129434703435,8.111006170585851
50,5.031707565204186,1.6266906875432277,7.259659814640503,7.439676284439131
60,4.23717483688954,0.30163994926656784,6.820405893111598,6.827072813862831
70,3.801839819432753,1.0222292351786615,6.385552866001998,6.46685688830055
80,3.3004344487944985,0.562859516557568,5.998997257989044,6.02534471517933
90,2.8721159207852156,1.1452501333018525,5.502878997471184,5.620789546730723
100,2.516419419065516,1.568337852880973,5.0220444033223535,5.261236889717158
110,1.9177709567293366,0.17854782575333017,4.589509908251802,4.592981659447673
120,1.6626815017207464,0.2690453094864992,4.268150786976899,4.276622092133955
130,1.5186025899171276,0.9858917388577672,3.9664399615197015,4.087129614911717
140,1.266266197644509,1.0452374286265262,3.5827931690076404,3.7321479303598886
150,1.0000323599828573,0.23858245438420625,3.308086209921295,3.3166784528819537
160,0.9112220565357518,0.7116546054775122,3.0849619680631264,3.165982094373446
170,0.7827124156807468,0.4131121568804738,2.9050258033838148,2.9342523021185847
180,0.7197784136524435,0.5791906323444819,2.7535614686404366,2.8138163675294945
190,0.8320131515179877,1.5720351366425738,2.584734066757938,3.025251174150316
200,0.5759638520446669,0.45247624370976575,2.4760588889139203,2.5170622504203854
210,0.6917709562094383,1.2462318229045102,2.4609727267655614,2.758528687235973
220,0.4844904902431919,0.010470214213448395,2.3085245866763984,2.308548330157961
230,0.6141708799311454,1.3454405392875406,2.223886110951784,2.59920750984653
240,0.45300081350932947,0.2535971457860958,2.2178136613006445,2.2322654296930335
250,0.5005343754980018,0.8328963721178927,2.1936640043066924,2.346460766873808
260,0.4188593306240689,0.2671416801263784,2.1298093716584154,2.1464977607406808
270,0.4188637555409455,0.006147681968166581,2.146500295121531,2.1465090987345943
280,0.42270018717041424,0.6000151642690407,2.0711551997669693,2.1563167807338877
290,0.41487414900570874,0.5277247533813196,2.0700536765338766,2.136262071718448
300,0.41052897946623546,0.06227634260144443,2.124132865731515,2.1250455934234895
