timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.85710879317018,27.204916964908588,10.262586889147437,29.076247982242688
10,15.344113317959023,11.311398434005808,6.39042345738686,12.991737624257551
20,4.356088943713888,5.674258243479613,3.9648167381552963,6.922209067982039
30,1.4445364166864747,3.069609098873875,2.5431084451241825,3.986213815583808
40,0.7507054289804624,1.4489977404281142,2.4815650841796,2.8736317994456226
50,0.8552300842423973,1.3881934243725147,2.7350411227612796,3.067169856181162
60,0.8071420354981736,0.85799409625242,2.8534905854542263,2.979691660303111
70,0.7814122513613483,0.612073280616973,2.8672113741629874,2.931814244623085
80,0.6851918374059104,0.60004523784655,2.679002785366729,2.7453797936651707
90,0.590391480878634,0.5603431390334521,2.4860253128645153,2.54839288369454
100,0.6757402352184754,0.30545344655809753,2.709214051969502,2.7263790248979007
110,0.8090267705242855,0.4847173942144732,2.9435256960850658,2.9831685295616706
120,0.5728880276752492,0.10767620610704769,2.508021957452951,2.5103323095613734
130,0.8188217916185617,0.016969404730836544,3.001125080216961,3.0011730552909106
140,0.6693545788474007,0.03784164938223286,2.7132026052054132,2.71346648538754
150,0.641763049838218,0.04941152864004388,2.6564924334651985,2.6569519280973823
160,0.6818905975210698,0.37343959113163344,2.7131788449173797,2.7387582172823812
170,0.7936021087734949,0.2390782661486479,2.9449048845699246,2.954593575520742
180,0.5667402878915532,0.3029811246891326,2.4783755980256896,2.496826619292394
190,0.6209769510645331,0.2806844225890681,2.598453908889997,2.6135696779902124
200,0.7204032023533063,0.14166807351616661,2.8114703240177703,2.815037340051881
210,0.5356845443380542,0.20100055184452603,2.419117352646785,2.4274533955811792
220,0.660483680811849,0.382132095382685,2.668200807774553,2.695425845563246
230,0.7109505614941828,0.310115012738783,2.7792597675118524,2.7965078538126815
240,0.7158941440012309,0.04871861136120938,2.805790812038662,2.8062137452470615
250,0.5833136090671116,0.32909412534857296,2.511602428012699,2.533071199105589
260,0.6112804325058722,0.10602064252130848,2.5909157417646687,2.593084024393462
270,0.6013543755503389,0.2653979467370403,2.5582146237017507,2.571944426120776
280,0.9587750145183285,0.880545685631721,3.1258861871822807,3.2475414023075384
290,0.765698917261012,1.0024124213620764,2.723574384401893,2.90218677722009
300,0.9061918046712844,1.1914018616595141,2.923811118286948,3.1572313585456686
