timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.61938593009675,79.26037236770968,3.9189865531540486,79.35719931721256
10,46.11605361015999,74.25151685771803,10.624066300975858,75.00772320527746
20,41.880338416079354,69.72137361051509,15.758532565713514,71.48007615246141
30,38.364255149541364,65.65417542573235,19.234562054052915,68.41373493856366
40,36.31324875438484,63.098651559659054,21.184346092992428,66.5598704027806
50,34.145168335870956,60.436859367384756,22.651634969317637,64.54231586313166
60,31.792927078228324,57.51888957113469,23.881257212455694,62.27950789420109
70,30.79230330560353,55.954061642746346,25.01607461140476,61.29160630366633
80,29.535780661860127,54.287385793277046,25.617279021762577,60.02803712222261
90,28.220402901085386,52.34631471741671,26.50947923738941,58.6761378580119
100,26.973052888094156,50.599626929587416,27.025732310782228,57.36473178136098
110,25.948729385337924,49.17418706535686,27.34308525884594,56.26495343472015
120,25.07711879830102,47.87520911259261,27.70149537151838,55.31191999372942
130,24.269335704231953,46.58193189073278,28.12441247819105,54.413775424209426
140,23.373269394536692,45.48283647417017,27.97946483400587,53.399802116988006
150,22.020216759560274,43.769322258004784,27.761715972563355,51.83113393189805
160,21.225139346930632,42.62794648135853,27.790739088911785,50.88680575871841
170,20.655421874899517,41.71367371191495,27.927242867738272,50.19921781001912
180,20.17105811051133,40.86408478586727,28.124645137242773,49.60714756446274
190,19.71952201949854,40.081454812381374,28.271163161459263,49.04876844915499
200,19.111792391861844,38.950848301800455,28.53892234085362,48.28704455448837
210,18.8131864686262,38.387026824450416,28.664349299283256,47.90833694851446
220,18.406443304135365,37.67667582429114,28.741158326271233,47.387615292442334
230,18.024683006580666,37.096390404545744,28.685695838803852,46.89361712219309
240,17.635411009880077,36.39412677885107,28.75739347038053,46.38448170676664
250,17.415219342328115,35.83194281231593,28.995320899396013,46.09399917303802
260,17.216615212877183,35.36726052157323,29.147623216485144,45.830416275340724
270,16.8561916676526,34.82058099040476,29.051377298577076,45.348157442762954
280,16.468867445380372,34.316397787139266,28.837244515577908,44.82412105481161
290,16.068449216594786,33.72450549312933,28.688125307667864,44.275848997219285
300,15.933343886277209,33.38882917555081,28.793298533021666,44.08931791404602
