timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.67775285150434,29.434637146879936,9.330456441035636,30.878071205412873
10,5.2379788037085095,1.6389425176431949,7.411587836938518,7.590636787568854
20,2.645344653270047,0.5665704984466565,5.364493364359809,5.394329539986459
30,2.3591880147086557,0.4323719987488548,5.075837134551613,5.094219092441471
40,2.9372365232470155,2.731353757411957,4.984908064105971,5.684153565458728
50,1.859349496617724,0.7617496692622511,4.457867416621295,4.52248211304312
60,1.9990156258582794,0.795845171339023,4.621233855551722,4.689261336760948
70,3.4549632788974676,0.13122916222986605,6.1633898931393745,6.164786782028406
80,3.3487908953328374,0.22357923321508583,6.065205039826449,6.06932449689924
90,2.422929789205043,0.28103995427980494,5.15492426960415,5.162579556893576
100,2.369299529049795,1.0880722034296229,4.987824545798655,5.105124368666031
110,3.741514504646174,0.7569836663703132,6.37052864995963,6.415345629902407
120,2.9693301688420632,1.0589922202049773,5.616152360362745,5.715123083299492
130,3.6822895111672276,1.8028405994632437,6.103683346616739,6.364368360084094
140,2.158216080307736,0.536246881116643,4.84281077122344,4.872409761440954
150,1.9997297883626157,2.113255650003877,4.187024985561402,4.6900988978899765
160,2.3270397909952356,0.4544296616917086,5.038941494353982,5.059391040525291
170,2.870619387478175,1.3296299448294944,5.459752510148481,5.619324982794635
180,1.2924342953886383,1.42727079170926,3.4899391594136193,3.770514188976753
190,3.504829186446791,2.877213081912431,5.502250987749166,6.209115963719368
200,2.961273014000349,0.10334043931114338,5.7064282968952496,5.70736394091036
210,1.8045151543807898,0.6278801759614347,4.4108313482634225,4.4552964770246986
220,2.90298759960305,0.015815238770427505,5.650894926810812,5.650917057932593
230,1.679356740239403,1.634360790224345,3.9751464061101807,4.298013976551662
240,1.9267183146481555,0.4725315846814959,4.579368445823954,4.603683466652514
250,1.816037319164826,0.07758729348319059,4.468824311013249,4.469497791789709
260,3.1037592794017814,0.6417223601079625,5.807714222132238,5.843060163426318
270,2.798268017065583,0.08674190907437239,5.547379924697023,5.548058055547131
280,1.7833304386983515,0.5529317540316127,4.39441706043764,4.429067037840121
290,2.3377316835286353,0.5691337917500662,5.038961723004371,5.071000741354213
300,2.543465772773244,1.646366811924331,5.02668875315548,5.289435083305747
