timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2166.323974609375,1325.927001953125,638.9373779296875,1471.8436279296875
20,2113.125,1310.795166015625,628.442626953125,1453.6591796875
30,2065.61328125,1296.94189453125,619.3189697265625,1437.22412109375
40,2019.983154296875,1283.452392578125,610.5182495117188,1421.2611083984375
50,1975.3275146484375,1270.027099609375,601.9619140625,1405.46337890625
60,1931.673095703125,1256.696533203125,593.6215209960938,1389.846435546875
70,1890.6549072265625,1243.9005126953125,585.9752807617188,1375.0108642578125
80,1850.6610107421875,1231.28857421875,578.436767578125,1360.3900146484375
90,1810.2003173828125,1218.4486083984375,570.5996704101562,1345.436767578125
100,1768.536376953125,1205.1953125,562.1748657226562,1329.86328125
110,1728.403564453125,1192.1302490234375,554.28271484375,1314.6876220703125
120,1687.794677734375,1178.7457275390625,546.2169799804688,1299.1514892578125
130,1650.3779296875,1166.2255859375,538.7906494140625,1284.6702880859375
140,1615.0997314453125,1154.1495361328125,532.0137939453125,1270.86572265625
150,1581.7203369140625,1142.6297607421875,525.468994140625,1257.66455078125
160,1547.4140625,1130.7000732421875,518.5857543945312,1243.950927734375
170,1509.22802734375,1117.378173828125,510.58148193359375,1228.5064697265625
180,1475.5281982421875,1105.4049072265625,503.5950012207031,1214.713134765625
190,1440.5673828125,1092.8013916015625,496.3396301269531,1200.236328125
200,1408.471435546875,1081.060302734375,489.673095703125,1186.7904052734375
210,1376.3226318359375,1069.16015625,482.9280700683594,1173.167724609375
220,1345.73974609375,1057.6026611328125,476.67218017578125,1160.0601806640625
230,1316.4158935546875,1046.3607177734375,470.68670654296875,1147.3516845703125
240,1286.343017578125,1034.7723388671875,464.3163757324219,1134.170654296875
250,1258.0145263671875,1023.7741088867188,458.14898681640625,1121.6124267578125
260,1230.0736083984375,1012.6234130859375,452.4030456542969,1109.0867919921875
270,1203.8941650390625,1002.0750122070312,446.92242431640625,1097.2210693359375
280,1181.36279296875,992.6851806640625,442.6503601074219,1086.9051513671875
290,1155.668701171875,982.07177734375,437.267822265625,1075.020263671875
300,1130.3287353515625,971.4398803710938,432.0099182128906,1063.169189453125
