timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33637237548828,32.48902130126953,10.156957626342773,34.0396842956543
2,10.32043170928955,2.917039394378662,10.247713088989258,10.654799461364746
4,10.406742095947266,4.413450241088867,9.746569633483887,10.699259757995605
6,7.985074520111084,1.7154556512832642,9.213741302490234,9.372076034545898
8,7.1207194328308105,0.9354645013809204,8.800728797912598,8.850305557250977
10,13.830028533935547,9.300939559936523,8.100793838500977,12.334111213684082
12,7.981490612030029,5.354452610015869,7.689358711242676,9.369973182678223
14,5.853612422943115,3.885350227355957,7.020953178405762,8.024321556091309
16,4.857316017150879,2.66674542427063,6.805802822113037,7.309615612030029
18,5.088768482208252,3.7988083362579346,6.44558048248291,7.481741428375244
20,3.5666167736053467,0.44010409712791443,6.248126983642578,6.263607978820801
22,3.8391337394714355,2.772948980331421,5.877178192138672,6.498497486114502
24,3.332645893096924,1.642973780632019,5.827498912811279,6.054676055908203
26,2.6136064529418945,0.5474355220794678,5.333852767944336,5.361871719360352
28,3.831425905227661,4.195070266723633,4.9544997215271,6.491970539093018
30,1.8919706344604492,0.24532590806484222,4.555380344390869,4.561981678009033
32,4.140347003936768,5.153899192810059,4.356735706329346,6.748615741729736
34,2.5344314575195312,3.1082630157470703,4.268190383911133,5.280032634735107
36,1.5238040685653687,1.068681240081787,3.9521849155426025,4.094123363494873
38,1.7586898803710938,1.9105913639068604,3.9617207050323486,4.398362159729004
40,1.310890793800354,0.3889732360839844,3.7773666381835938,3.7973411083221436
42,1.5552581548690796,1.9720770120620728,3.6357603073120117,4.136162281036377
44,1.25198233127594,1.3650959730148315,3.450843095779419,3.71103835105896
46,1.119116187095642,0.922684907913208,3.385104179382324,3.5086004734039307
48,1.1140846014022827,1.2684969902038574,3.2627973556518555,3.500704288482666
50,1.4641647338867188,2.4269375801086426,3.196214437484741,4.013204574584961
52,2.2361671924591064,3.9388372898101807,3.013868808746338,4.959620952606201
54,2.192445755004883,3.9543347358703613,2.9120678901672363,4.910896301269531
56,0.8111354112625122,0.9059253931045532,2.8463642597198486,2.987053632736206
58,0.6978117823600769,0.21858450770378113,2.7619106769561768,2.7705466747283936
60,0.74298495054245,1.2153823375701904,2.58760142326355,2.8588168621063232
62,0.6355331540107727,0.9099956154823303,2.4824934005737305,2.64402437210083
64,0.7451114058494568,1.5428584814071655,2.41159987449646,2.8629050254821777
66,0.6247584223747253,1.1677170991897583,2.347079038619995,2.6215152740478516
68,0.49108362197875977,0.6756536960601807,2.2238283157348633,2.3242030143737793
70,1.6284176111221313,3.6733920574188232,2.102090835571289,4.232327461242676
72,1.5211169719696045,3.5351974964141846,2.057830572128296,4.090511798858643
74,1.1363966464996338,2.944851875305176,1.9565818309783936,3.5355851650238037
76,1.4305987358093262,3.511612892150879,1.8453084230422974,3.9669365882873535
78,0.3383964002132416,0.5424677729606628,1.851509928703308,1.9293419122695923
80,0.3598294258117676,0.8559989333152771,1.795936942100525,1.989503264427185
82,0.703475832939148,2.227830171585083,1.6658354997634888,2.7817680835723877
84,0.6912896633148193,2.264927387237549,1.5729881525039673,2.757568836212158
86,0.2524712383747101,0.729773998260498,1.4982033967971802,1.6664884090423584
88,0.18973064422607422,0.056298889219760895,1.4435606002807617,1.4446581602096558
90,0.20655414462089539,0.6024835705757141,1.3817051649093628,1.5073471069335938
92,0.19761483371257782,0.5550321340560913,1.365907073020935,1.474368691444397
94,0.16255517303943634,0.10860005766153336,1.332783818244934,1.3372011184692383
96,0.18519176542758942,0.6380550265312195,1.2767126560211182,1.4272733926773071
98,0.23309731483459473,1.044575572013855,1.2136443853378296,1.6012715101242065
100,0.13926661014556885,0.31818056106567383,1.1961160898208618,1.2377127408981323
