timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,6.6834932121909665,0.8297106054297577,8.534049779872273,8.574288619710712
20,4.847717715611311,1.6270088221359658,7.1188297608817805,7.302389668575926
30,3.695294535702632,2.2682489618812123,5.958463437804562,6.375597218514431
40,2.7257246752554254,2.021747166282186,5.088763093664278,5.475670865547863
50,2.1178564883382736,1.5744740711139047,4.562614685803636,4.826636652133762
60,1.855913167521247,1.9413888341436285,4.079957626911848,4.518301101380221
70,1.726536675135191,1.956810614771498,3.8939434567549496,4.357970103900106
80,1.8211678023394433,2.5595271684748506,3.671738893163972,4.475806723455993
90,1.3728801416421434,1.6234907597655623,3.530716543567242,3.886088207704964
100,1.6971541601790505,2.8597343336944956,3.2389219352522924,4.320728614709509
110,1.2786399197519103,2.1927486624277157,3.0425141611326114,3.7503385336887938
120,1.0710795802096276,1.8029111074248683,2.9208538000095006,3.4324736535486915
130,1.343914442352762,2.5819075564784013,2.849001971863149,3.844874362821285
140,1.2819856586591094,2.2169943684881948,3.0309698473165048,3.7552419689349184
150,1.4579796988101095,2.6365697965603667,3.014345102136919,4.004719301887612
160,1.249881461960714,2.225111640643008,2.966070509654623,3.7079234190538313
170,1.286116217386567,2.5607889029834134,2.754929869453893,3.761286799919974
180,1.0111758431210094,1.1606834153604613,3.1266193058379,3.3351063362854116
190,1.7152401421425976,3.5313896202240658,2.5292150785851137,4.343689855821727
200,1.3719573965191556,3.007534463237592,2.4589159835482137,3.88478202241911
210,1.0605855675554137,2.399950445564437,2.430366042789565,3.4156172565305893
220,0.7285793955548064,1.5134637869704164,2.392446596401273,2.8309668580014975
230,0.9103689132388897,1.8136925965194945,2.593178977810471,3.1644996517029016
240,1.3353451071242353,2.935516111657763,2.464049783702487,3.832596532165444
250,1.0157798091540515,2.398803121956607,2.327943616754023,3.3426902190742362
260,1.2952851990738388,2.830557477079086,2.497214760240678,3.7746704743344455
270,1.1685259038657092,2.557349294990436,2.5127175579309986,3.585217558604052
280,1.0951202717395028,2.3415337450812252,2.561941199516574,3.470781322574865
290,1.0608791269732885,2.3975767119709595,2.4333713869692595,3.416089928076568
300,0.8662860412751083,1.5878016504236803,2.6472688516541023,3.086931559660206
