timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,353.1592869264263,61.490860556310274,10.179696667145604,62.32777997162012
10,134.7466477541016,37.818006304896066,7.211901581272354,38.49952110475035
20,63.77107078006288,24.24913929261169,10.651808398023668,26.48550128996413
30,34.61971527486339,15.795568700665356,11.459357636711498,19.514529664419207
40,21.319669454917676,10.736843742796479,10.91954900382184,15.31392712546636
50,15.140684624021876,7.439910403897967,10.544916502571816,12.905329552717383
60,11.206561692999152,4.978668767934757,9.923962712655749,11.102800485597797
70,9.03720831292539,3.5257154704934712,9.326232994264206,9.970420825731445
80,7.1185760132152796,2.5239399154106086,8.481395135752441,8.848973734019559
90,5.965797303957898,1.7431929592422932,7.911071270718332,8.10084997660967
100,5.417847311767388,1.1184655238329244,7.6384131402692805,7.719865311612714
110,4.898429610240982,0.5669485331374858,7.318558264673723,7.340485386720064
120,4.448242761391048,0.21042752741968096,6.991880335861416,6.995046131034557
130,3.9627371804928417,0.08603800338235536,6.601719961297604,6.602280589722104
140,3.6881481294493845,0.20323090951492187,6.366186191226343,6.369429285575218
150,3.539431274566677,0.4121253459832721,6.226065910302557,6.239691019612546
160,3.573431065115008,0.4944223165610484,6.2500630628139655,6.269588640115481
170,3.5035314539110614,0.6927191453393121,6.16919655860486,6.207966333109553
180,3.420712388832108,0.8651129280296556,6.072842489222748,6.134153264889392
190,3.3007291793203906,1.0980288543276806,5.924723926698031,6.02561374239374
200,3.3004855328465807,1.2292131639401096,5.898675771637965,6.0253913450756365
210,3.128355238346614,1.186333208063068,5.744956147897,5.866166347949293
220,3.1487930708679643,1.6273016533650373,5.655847691416648,5.885297254986158
230,3.0685055546739033,1.51517835612602,5.608724957647699,5.809781502037141
240,3.067038853601778,1.3759149469478904,5.643074113316689,5.808392840504123
250,3.05109939220102,1.3900365899448726,5.624045838435676,5.793280013447582
260,3.0568481080009633,1.3039120893281713,5.650233840410009,5.798735136907927
270,2.9648805944405447,1.4429788735133366,5.525531513749621,5.710839390041186
280,2.92482010799755,1.4513489656571668,5.4833025967804225,5.672126690049602
290,2.8945477225536487,1.4563875096536172,5.451509916510752,5.642696602519945
300,2.8835695165742665,1.3090817650539088,5.47773398539216,5.631985856011797
