timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,39.01650982200474,18.97802061757192,8.307607446254734,20.71669877277874
20,24.74244191557136,14.911221310802802,7.058494180173656,16.497480446155556
30,15.402252738221586,11.611566984761286,5.881861293743597,13.01632744365466
40,9.853551206806983,9.045468240172486,5.15447064119175,10.41100683290895
50,6.661474420741123,7.148070843335504,4.7097029467694895,8.56015295588533
60,4.382371669200732,5.572772586603491,4.141291351644882,6.943060446316744
70,2.8596989422546764,4.29311927429161,3.6091294326343184,5.608626245775469
80,2.0025299933617395,3.2563532854997184,3.379939822984179,4.6933815023902685
90,1.4310463252557544,2.4441287742947404,3.1253390396047895,3.9675571297478878
100,0.9610872715304469,1.5477780362241984,2.859430561740725,3.251455056868373
110,0.8105129087219293,0.9422146864075048,2.8333502220267848,2.9859072316368476
120,0.6647653056920633,0.4569380203277418,2.665262840357712,2.7041483617976096
130,0.656569322356719,0.10804034832610324,2.685254146083287,2.6874267517318327
140,0.7118405374606341,0.2690266350104797,2.7852954209063556,2.7982576564832224
150,0.6947506554735858,0.5172106605269566,2.715649156803344,2.7644632770593
160,0.7215138525823694,0.7138120097932014,2.725275177496954,2.8172064848722154
170,0.7015209822305997,0.965372575334011,2.6047622915209705,2.77790043099759
180,0.8223558334846724,1.0027944494106305,2.835545355052997,3.007642626432103
190,0.691960136644566,1.2923178586840824,2.4375143189766932,2.758905852523827
200,0.6836740573533512,1.4434796712245592,2.331690603328045,2.742337439281837
210,0.6650545436592605,1.4445556057580629,2.2866698673234014,2.7047365824146103
220,0.6699229070468726,1.5253110820732458,2.245568542801609,2.7146182010580415
230,0.7427076394580481,1.6184657936118125,2.3559186125473466,2.8582834068787735
240,0.7952061968237513,1.8100728799305017,2.338996437449481,2.957578091118012
250,0.7729150434746085,1.9281002029227312,2.1873488715131875,2.9158301524987174
260,0.8160253779146106,1.8738101316956082,2.3377584878288014,2.996043917745652
270,0.8494300939007898,1.9804238395893807,2.328444212021139,3.0567517126696253
280,0.9103296400585361,1.999149998925999,2.4529625603416934,3.164431392943114
290,0.8842888024374985,2.076576761406608,2.327016497749538,3.1188422253798738
300,0.923982933399013,1.8802969177462676,2.5745476823129594,3.188073441341831
