timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,6.066011984509209,0.9201750900014384,8.11661318736714,8.168606480275647
20,3.9830634807705976,0.5622780633039905,6.595266610835661,6.619191664280207
30,3.129047281593037,0.1065795653488631,5.8658469886090145,5.866815157947573
40,3.034324680208736,1.0055801221406562,5.6891458146413925,5.777332557703087
50,3.2907379490437787,0.9251437960651185,5.944932833605758,6.016487134489823
60,3.10493322975248,0.7650905919576648,5.793867612689743,5.844165083848785
70,3.478742009002868,0.8903915543326592,6.121549230301478,6.18596492869395
80,3.584983114022614,1.1334017363001068,6.176586011576351,6.279714504199116
90,3.4925361529538876,0.4704222208883464,6.180339846366642,6.198217298747501
100,3.3783070761694303,0.2166991750336399,6.092160479288401,6.096013274088544
110,3.5613078587160447,0.14549532798302578,6.25725319572507,6.258944515321772
120,3.5611858627027573,0.3326195341127372,6.249992698816291,6.258837311332699
130,3.3735305465511756,1.156619152072865,5.980891919197434,6.091702226148528
140,3.5607329564498795,0.8916860140598909,6.19459107393528,6.2584393039278305
150,3.634950756206315,0.369307934465965,6.312532769642462,6.323326523141871
160,3.3868842160959383,0.3277407892300469,6.094941538040392,6.103746912926135
170,3.6291943398186888,0.1358371373188163,6.3168572890425985,6.318317635099202
180,3.6174769440975805,1.3273833792510958,6.166871147475137,6.308109573007858
190,3.626955759790172,1.3029250310476204,6.180525845036281,6.316368684433477
200,3.2841311267179827,0.25324062653838064,6.00510712468714,6.010444442293582
210,3.6514006013267384,1.318037730127175,6.199046955504961,6.337618370854632
220,3.731129510750946,1.1133420780207983,6.308953481804152,6.406436187012277
230,3.6026847814975977,0.7593605667856757,6.249232282935602,6.295199170516654
240,3.7576523466499596,1.126039167556112,6.329787643063476,6.42916602781026
250,3.3707147512964295,0.6461972788057772,6.054774260129334,6.089159405390921
260,3.3930926178677043,0.8471923725706347,6.050312709307089,6.109338654596318
270,3.451821640924875,0.3525380668348322,6.151890356760756,6.161983288696394
280,3.741898224674877,1.1969448754723755,6.303031289506983,6.415674592077099
290,3.5937114141510778,0.8865725401039333,6.2245332906809585,6.287354416259819
300,3.4581145756048723,0.28021420686538284,6.161228800322578,6.167597614278479
