timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.6114245508678,104.487462138049,3.868339586392336,104.55904454042161
10,0.9430186195127804,1.380383957655755,10.63686098950277,10.726055732680079
20,0.8882228693546065,1.8889040888969393,10.23695420543681,10.409764169339379
30,0.8734807166135371,2.7708296778197212,9.944201844460167,10.323015423162532
40,0.8207906379603809,1.5559321615921757,9.885116738799272,10.0068205655526
50,0.8903995748165054,4.124807931615747,9.57155722204561,10.422511603620965
60,0.808419737137839,2.276403370041907,9.666705520893776,9.931123195833207
70,0.7990244616398494,2.1431283664407044,9.637841310429366,9.873245885728847
80,0.7968846065583238,2.452047086238763,9.550255865000869,9.860016328592742
90,0.8087579690116198,3.0304620932130457,9.459639090420755,9.933200502326407
100,0.7904419729626471,2.545426500974449,9.484446458786087,9.82007742848512
110,0.774648311154056,2.048018609967632,9.50330014963334,9.721475914736137
120,0.7740719465298626,2.1384474403453018,9.479652948369147,9.717858687830526
130,0.8071934506334817,3.340589978788277,9.344413281255497,9.923588110017706
140,0.7660176692821302,2.0783959207212988,9.4411030101969,9.667168957477669
150,0.7529809892721059,1.5089354063235145,9.4650300913806,9.58455427712718
160,0.7494537098033588,1.3480590424389816,9.466577492109186,9.562078884636424
170,0.7571132693366589,2.1390584083727795,9.36975175683124,9.610817803864164
180,0.7474127343285698,1.8384839936085682,9.370396480049848,9.549049878814412
190,0.7523406032331297,2.2316639250219645,9.316932420072465,9.580477733100883
200,0.7483331587663639,2.1312701604174706,9.314200602993822,9.554927805561714
210,0.7389400186989469,1.7242880281083603,9.336889903891644,9.494771312742161
220,0.7307288148576592,1.0874318461564678,9.379040856750713,9.441870334453572
230,0.7353175719500058,1.8458302374577005,9.289868379712791,9.471469990339447
240,0.7393430174149368,2.210320800360518,9.2365756687268,9.497360060807544
250,0.723185667859364,1.184447454424985,9.31803282386087,9.39301077817131
260,0.7246044682471097,1.4323815212587667,9.29247159283814,9.402220223231712
270,0.7225324395279543,1.2261077534400409,9.308362766854579,9.388767630653685
280,0.7236368357307555,1.49994816324327,9.27544335688248,9.395940291378622
290,0.7263511557294777,1.814392044634537,9.237035374370024,9.413545612520092
300,0.7269977684759652,1.91881129155945,9.220189313753362,9.417734746427495
