timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05751914399062,30.372684526281404,10.056477775587375,31.994260588172633
10,10.003530420734412,5.320948285475841,9.040262383989207,10.489939686579639
20,7.03181457627443,2.175661913958568,8.52152894586229,8.79488262224225
30,7.9284390116893535,4.802366803098493,8.009375894355342,9.338780923042519
40,5.268275945262665,1.474685225573947,7.4683558353471104,7.61255774348473
50,5.2240979045204705,2.761492227350381,7.05969104338204,7.5805723365538284
60,5.3327918305084046,3.8151419863011182,6.64118978496736,7.6590280150677374
70,4.99829080249109,4.018422673779196,6.231651309425075,7.414930803952387
80,3.143156251344534,0.5397030687477817,5.855206175906542,5.880027105787002
90,3.1308008633640085,1.8570202959723217,5.566891872252502,5.868458868988015
100,3.621281049420666,3.3810623354006175,5.3294004379257,6.311425476358516
110,2.352790126573527,0.18559579284679137,5.083920297761007,5.08730688992799
120,2.2804793114135546,0.9396778479107011,4.919581076442893,5.008519983542953
130,8.000725483683393,8.121911184837302,4.694948245309212,9.381256862516734
140,1.8996634522241778,0.930713102903212,4.4754967427705985,4.571246873060561
150,2.639779095433515,3.2732218424413926,4.280606127633474,5.388651969627345
160,1.625516988355278,0.9119963712419247,4.129037356424571,4.2285561214093
170,1.9173095620210376,2.2306687463461485,4.014289741200293,4.592429115645817
180,2.9638534166178956,4.154209609181921,3.9172605358563333,5.70985004906406
190,2.5832235603397105,3.6603588887485596,3.875207345329565,5.3306152706546746
200,2.427913251188202,3.4243481800960924,3.870514862979188,5.167886005231755
210,1.451414466259809,0.889829528189869,3.8953514013012094,3.9956925718650953
220,2.135382630104036,3.1557663296501217,3.6783621088455916,4.846566715845805
230,1.3360301135743595,0.827877018381116,3.7431204751856906,3.833579430417212
240,4.75680984091548,6.248944518077532,3.643569768792554,7.233595803614567
250,4.120030230074567,5.693104563708082,3.592894787981754,6.732037769562812
260,3.4542747483933236,5.045554669188648,3.541101567670036,6.16417246938521
270,1.466256934411846,2.029349740145662,3.4656263374318117,4.016071000185418
280,1.5246623238734875,2.216206520193192,3.4437935801179407,4.095276005669015
290,1.17351451930626,1.1457130717264206,3.40529018875691,3.592862328613338
300,1.16488203140658,0.9689955555537207,3.445975908039625,3.579623212779856
