timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.71419216054893,29.25108026893376,9.911125913156011,30.884561090713888
10,33.939118359724915,18.272751242557018,6.279877704589875,19.321757217110818
20,12.967421012606746,11.002131687075268,4.647012963068696,11.943267188616112
30,7.079831701772184,7.103047016388898,5.236876149238474,8.824859699705941
40,5.137036553565801,4.826586878280483,5.762938590305685,7.51714055271177
50,4.548285761156607,3.5593314636439004,6.112471096425507,7.073269638061501
60,4.3712223577464835,2.7385772843373437,6.370529051258052,6.934222806862447
70,4.434736964062435,2.190222491124213,6.632121232611813,6.984418845164341
80,4.572332568086213,2.021867500603792,6.797625324990377,7.091943192732747
90,4.666195509278404,1.8292536316335672,6.926902753266993,7.164366727217588
100,4.750291300478323,1.6467145021957932,7.03857483113731,7.2286377904319945
110,4.818462654029045,1.5869354740416284,7.1052603749298155,7.280322052925921
120,4.771317656656675,1.4578151505202555,7.0964265098806605,7.244618293824971
130,4.747161797179992,1.3321361400820837,7.102407554714609,7.226256276176477
140,4.600564388665168,1.3230817559785608,6.989682606693492,7.113804065007473
150,4.755684503967412,1.5841537589378376,7.0571230973878185,7.232740113099704
160,4.6388630637875385,1.3774805839180133,7.00928248414856,7.143353113325907
170,4.629248144849323,1.2624889951104497,7.023378896981678,7.135946299779907
180,4.572610730714556,1.317663098183135,6.9686786407142165,7.092158912338337
190,4.7368816533619,1.3174086398573708,7.097191885711562,7.218427681079924
200,4.646360811852236,1.2571135670530593,7.037729350430133,7.14912364771897
210,4.743144445040057,1.182004466245376,7.125830080574235,7.223197968728299
220,4.5357029622741525,1.0624068693807212,6.983124245558596,7.063478787751519
230,4.529561108408364,0.8490203785662354,7.007448650491222,7.05869479383349
240,4.4614232237386915,0.8167754439354681,6.957624115695645,7.0054018772034485
250,4.402024667166375,0.7437512401490874,6.9187502796102445,6.958611308215895
260,4.4285967879356445,0.7951860173440483,6.934136129692912,6.97958198370734
270,4.529673269134772,0.727154660146654,7.021228671729008,7.058782186785656
280,4.639733792065642,1.048383463124617,7.066679830512268,7.144023496092525
290,4.560608829612098,1.1137503463362566,6.994730680431445,7.082845270492155
300,4.587307063666448,1.1137953235444882,7.015685118189197,7.103546839454987
