timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,9.312126012005734,3.8405314335927896,9.363957733760271,10.120938006531958
20,7.778294544071305,1.4197722835775894,9.140322020999546,9.249931890818676
30,10.423975643175892,5.934168883636395,8.913437705813418,10.708115243820211
40,10.978390909361696,6.700173041187898,8.710337606609608,10.989190143180645
50,8.193506038338638,4.2132715008747965,8.507462000011593,9.493606607697888
60,6.898143414330797,2.5679356803689,8.323778222605831,8.710888448237572
70,7.259875148461039,3.659334477107541,8.15278466646357,8.936365403958783
80,7.0870879568753695,3.7972344302721934,7.971134060294336,8.829380925389337
90,5.603818830348973,0.8047986226952667,7.809885166297038,7.851242394286315
100,5.66031490365285,2.1854963135745296,7.58202280420822,7.890720115438219
110,7.968941603475912,5.648519785128231,7.466765154687133,9.36260421240987
120,5.28098806463573,2.1893231545758822,7.300529627077131,7.62173659417544
130,5.269777810571543,2.6719688561120205,7.129385551943056,7.61364274945226
140,6.3255996632711335,4.524715777110526,7.007748813445697,8.341558385336787
150,4.6985450149803345,2.172562322918517,6.8530262014542584,7.1891581680182615
160,4.688202658904453,2.545113430400321,6.715104382982062,7.181241483751189
170,3.868010567115718,0.5359327164595643,6.5008378199814505,6.522891708304906
180,4.546054144349139,3.112161646328027,6.349885469436858,7.071534174975082
190,4.5082754150592175,3.302861271061754,6.219496522209151,7.0420898578228455
200,3.9374087507326863,2.5344349022000623,6.073560404290856,6.581147032095511
210,3.7106694758866148,2.3436339272908557,5.943462311616353,6.388846862678175
220,4.101844736918121,3.413972816860637,5.784901184275837,6.717163992794826
230,4.088929430494708,3.6031798673239037,5.656440451304467,6.706580629161315
240,3.0926344369313883,1.9271706956475643,5.504996995102045,5.832579087011617
250,2.6294247649883586,0.36939588837621895,5.365372223110219,5.378073299507171
260,2.7102354676786318,1.5028825325655228,5.249184149729784,5.460090671817177
270,2.3910140378983926,0.38563663432283135,5.113945522114063,5.128465113158352
280,2.533482141463546,1.6395900236481384,5.017972509933918,5.279043810776626
290,3.953321739215396,4.324736140109864,4.978272436277167,6.5944324343622895
300,2.614698484986175,2.261502645459644,4.862847840455935,5.362992013311965
