timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,103.62749536565514,80.15585402791542,311.77320993105013,321.91224792737404
20,78.78397642611623,121.1287472822117,253.20308648979443,280.6848346920728
30,62.8474059473104,83.41364683480255,236.40974909895152,250.69384904163564
40,57.5934373191023,44.86554544023061,235.75521235267078,239.98632735866912
50,61.36400188223371,81.44886778245325,233.94461699126603,247.7175849273396
60,60.01318049913497,85.07783972440217,229.72797323565956,244.97587738211075
70,66.02709489426614,99.64968964000049,236.8481248583525,256.957379528719
80,64.55577362590876,83.22156215937406,240.0623777639099,254.07828247591087
90,68.6755083340469,94.85089765424897,244.29247951631683,262.0601235099436
100,65.23389131779987,78.95918479027021,242.89779425728804,255.40926239625662
110,73.9615300992659,126.13574231749803,240.93838342879206,271.9586918987255
120,77.20785549037896,123.95389061964538,248.68310857521456,277.86301569366685
130,64.5892313081008,71.1847951766406,243.97122011368575,254.14411523405533
140,67.41675544494392,98.93557157121138,240.05938457561209,259.6473674908797
150,65.31262786750878,81.33160547069252,242.27628406236627,255.56335392131004
160,67.49224799083231,97.90356975021348,240.6390222324663,259.7927019583736
170,69.97117327675831,91.22789764473278,248.29144964754718,264.5206481104231
180,70.68910029208082,107.6489558664135,243.10656633038892,265.8742189308336
190,64.57912900247435,81.786322929328,240.60367076205225,254.1242393052547
200,60.65709638162564,70.24896476302203,236.0554581689424,246.28661429648514
210,64.76788270153585,89.1917680823913,238.35417178617365,254.4953490764337
220,68.88193368219241,121.44156661278656,232.66688544101953,262.4536791172728
230,62.08682240655429,85.3109968998747,234.11291338690364,249.17227455428159
240,60.037313803077126,63.52207271478458,236.64796656868774,245.0251289216621
250,68.82528948938389,107.94317141769032,239.10993545579615,262.34574418004934
260,67.9752295400172,118.57072430668187,232.19864960289075,260.72059669312125
270,62.36393844897317,91.96977794386794,232.17557665251698,249.72772863455347
280,68.25924398933407,120.43295270775458,231.85156434974897,261.2647010013677
290,63.920687165073424,94.21825087882071,234.61374291888578,252.82540846416808
300,60.57141402368817,70.65914104326865,235.7513516625422,246.11260435761548
