timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,32.0819279816296,62.433277793142715,4.010116926360384,62.56193102645418
10,22.3391280984004,46.25061239943645,24.212692553327166,52.205111129130344
20,19.534471527447987,40.91708927100956,26.62700381073486,48.818086057819336
30,17.196826775318073,36.31425429468496,27.91572677917879,45.804070415071244
40,15.284588261961112,32.84923351144753,28.02940644518981,43.18240113702868
50,14.45101633201464,31.44901028680281,27.82056333876719,41.988379255524805
60,13.480276937563442,29.44149519892923,27.888925164555324,40.553591534939784
70,12.106903425625248,27.20541256633945,27.146044739916345,38.43230695555863
80,11.472655413013694,25.795931948507366,27.096749902813958,37.412083080038066
90,10.666581424315748,24.328100462371623,26.635811638830813,36.073853880151496
100,10.248142831275544,23.26669878248153,26.62581741807918,35.35920566720378
110,10.022791971960313,22.74361494193508,26.561411859164135,34.968280206197704
120,9.325129223652048,21.270248980600307,26.177132646430582,33.72930128664912
130,9.261441907961654,20.920615050563438,26.310145926570993,33.61392438813596
140,8.334073612990005,19.405887266679944,25.30155173458122,31.886626989770818
150,7.667485493198493,17.92024487680116,24.785036891755848,30.58485295322206
160,7.59995315802044,17.428112119099374,24.969084749798004,30.449865111006545
170,7.528726393327562,17.084344929253533,25.03257434472635,30.30684114166243
180,7.48067274314639,16.790404608537823,25.11422679967376,30.209966479025752
190,7.2331866217226315,16.222733877982716,24.885169747749618,29.706039248781735
200,7.198873493826971,16.067820322433473,24.901560520033367,29.635495039679874
210,7.134416579951058,15.680293427299159,24.990542626918447,29.50252231172835
220,6.865721796289535,15.050425947444866,24.72049226750555,28.941631936491127
230,6.54111930669689,14.379068433021597,24.31581679515419,28.249186809836146
240,6.504097078449298,14.043120632500859,24.41906235857231,28.169129265399995
250,6.239589152356818,13.503028420949594,24.060301329172074,27.59039464356267
260,6.232191042016201,13.409977402020726,24.093563729827725,27.574033203831036
270,6.232296637821734,13.278199427085646,24.16670457031314,27.574266804654144
280,6.231671662227964,13.264267533295579,24.172777035271984,27.57288419429153
290,5.976326311929764,13.032917851386678,23.648569984978746,27.00207047719547
300,5.967983423102896,12.980933167766272,23.655641012505633,26.983216591402762
