timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.20795533061027527,2.716703176498413,4.241470813751221,5.036919116973877
20,0.20144861936569214,2.666520595550537,4.179282188415527,4.957492351531982
30,0.1935661882162094,2.6089370250701904,4.099819660186768,4.859534740447998
40,0.1849491149187088,2.5445446968078613,4.011120319366455,4.750135898590088
50,0.17684294283390045,2.502889394760132,3.9128482341766357,4.644872665405273
60,0.16919657588005066,2.45589017868042,3.8223795890808105,4.543344974517822
70,0.16201598942279816,2.408827066421509,3.7367773056030273,4.445891380310059
80,0.15501978993415833,2.358459949493408,3.6537766456604004,4.348840713500977
90,0.15121710300445557,2.32124400138855,3.613905668258667,4.295170307159424
100,0.146255761384964,2.2811665534973145,3.5552046298980713,4.224121570587158
110,0.14088742434978485,2.2366669178009033,3.490785837173462,4.145873546600342
120,0.13676191866397858,2.2089755535125732,3.435896158218384,4.08472204208374
130,0.13131387531757355,2.1605772972106934,3.36930251121521,4.002535820007324
140,0.1260545700788498,2.1265900135040283,3.2948856353759766,3.921563148498535
150,0.12084099650382996,2.083514928817749,3.2251460552215576,3.8396096229553223
160,0.11731410771608353,2.0572097301483154,3.1749346256256104,3.783162832260132
170,0.11361176520586014,2.022780179977417,3.125539541244507,3.722987413406372
180,0.11065629869699478,2.0005927085876465,3.081833839416504,3.6742441654205322
190,0.10504213720560074,1.947052240371704,3.004018545150757,3.579824209213257
200,0.10189151763916016,1.918351650238037,2.9581573009490967,3.525729179382324
210,0.0981208086013794,1.8770794868469238,2.9064254760742188,3.4598755836486816
220,0.09498918056488037,1.8408526182174683,2.863553762435913,3.404215097427368
230,0.09024367481470108,1.7850110530853271,2.7970457077026367,3.3180911540985107
240,0.0867980420589447,1.7535173892974854,2.7412657737731934,3.2541301250457764
250,0.08414172381162643,1.718814730644226,2.7038798332214355,3.203949213027954
260,0.08097812533378601,1.6799755096435547,2.656503677368164,3.1431403160095215
270,0.07841173559427261,1.6544512510299683,2.6132400035858154,3.09293270111084
280,0.07591370493173599,1.6240736246109009,2.573685646057129,3.043266773223877
290,0.07331614941358566,1.5979044437408447,2.5280966758728027,2.9907474517822266
300,0.0705270990729332,1.5635350942611694,2.4818673133850098,2.93330979347229
