timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.9292567351962,54.15010454449947,10.148300444258492,55.09284730422959
10,21.09151794760118,11.846631833398886,9.574132421661664,15.231766063842135
20,6.164069043617814,4.1923553067910415,7.087236165206923,8.234364546204883
30,3.343719101968696,2.0860544355044888,5.694671809135949,6.0647267145070645
40,2.461965729057182,1.3817834512301368,5.017200166779827,5.204000674445479
50,2.271874989337257,1.9023676090732162,4.622945204375549,4.999062400361675
60,1.4942559768016612,0.8558185673538496,3.962876521491766,4.054234298214433
70,1.1219015208517837,0.6911857597499619,3.444296586371227,3.512964094517566
80,1.0197674927036449,1.2331155891932497,3.113979505942304,3.3492450522080484
90,0.8318821976644023,0.8694979343233437,2.8973569881041343,3.025013086634242
100,0.7653660293573341,0.3843913925430791,2.8759814985965173,2.9015558452200563
110,0.8054568793547453,0.616525650592259,2.9120305278386063,2.976579525714406
120,0.6779139281341199,0.0025722769921756802,2.730759343638028,2.7307605551339207
130,0.687007394232579,0.13982141134024237,2.7454564847196523,2.749014611921582
140,0.6295693810712042,0.1775274657588878,2.625594635636749,2.631589480101949
150,0.6576891565131353,0.21654783533730673,2.6809863402589755,2.689717591429347
160,0.7234607780003591,0.9190645396208217,2.667093723515452,2.821004884434614
170,0.8186773405286392,0.5387930706738614,2.952143758831684,3.0009083201282625
180,0.5709680282901028,0.32337029851451204,2.4851720184385155,2.506122166054786
190,0.5334707380238393,0.3210009759616611,2.4010698639760344,2.422432273204399
200,0.632275405967311,0.1679532177879167,2.6318854804635983,2.637238985310285
210,0.5283633390206979,0.1429107156879694,2.406568772457839,2.410808314492813
220,0.5930192035331491,0.5419293924997622,2.4959013947689273,2.5540577986538673
230,0.6988874958409493,0.5396299658783774,2.7196621029415664,2.772681455604023
240,0.6490051348929723,0.237253578900307,2.6613468813970287,2.671901286317048
250,0.653273838455917,0.6179509158852299,2.608476353845611,2.680673837492187
260,0.6160313240823693,0.18683936052411393,2.5964274721749887,2.6031412879261975
270,0.5590647987296362,0.2587882663308061,2.4663214346948967,2.4798614449250986
280,0.807277272709311,0.9552693904562375,2.822677875964558,2.979941274555997
290,0.7006851112475849,0.9721311106179775,2.6004802109402974,2.7762449862581353
300,0.7902934237825238,1.299722044563599,2.64649773634575,2.9484279983760433
