timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.4139598130636,42.3477166262496,10.159943626150833,43.54943808987321
10,12.86209859332123,5.759458165111112,10.407291971058967,11.894666221737099
20,9.774575098803323,5.02995649723947,9.067516954641716,10.369200841281673
30,9.820158984278635,4.473207176892706,9.38147996744973,10.393351183668576
40,9.665148662491228,3.915422816505559,9.538663399837064,10.310995843632345
50,9.862422087333616,3.8910803359612474,9.661580449376048,10.415692149860698
60,10.079529721122553,4.103584735034733,9.697186151391444,10.529711626267268
70,10.860404749201297,4.774039292311461,9.832242932143235,10.929979516962247
80,10.01356456057615,3.8596026235789287,9.759747832521098,10.49519938668807
90,9.072325146502184,3.182524204592832,9.469272215894144,9.989773601615004
100,9.237342843341555,2.634725404817106,9.729799243456588,10.080216826872183
110,9.860767690669505,3.0552222532729254,9.956608939818341,10.414818510054054
120,9.910733495668234,3.8069789921766164,9.722395764701027,10.441171794983097
130,9.585371344387905,3.2506608888336492,9.74024068358037,10.268353557813782
140,9.791483233895223,3.7358015236327216,9.682463661118014,10.378165327881776
150,11.68782584868,4.958734869005545,10.196912907070875,11.338698529173442
160,11.363052872114478,4.406613839168276,10.2749859399276,11.180052843938585
170,9.314958869973,2.3766097731232683,9.83952608391268,10.12247734350159
180,9.763124019781287,3.3904012651388644,9.792831228962283,10.363125214798583
190,9.37684050754962,3.7199671865827666,9.4502428388795,10.156044780476591
200,9.16549856261929,2.2637963275061597,9.782418431879806,10.040940403608229
210,9.592891862830685,3.1937744069540326,9.763278933259201,10.272380955315935
220,10.512700972439829,3.5075748904360737,10.165462561281727,10.753590595556357
230,9.63544947178641,2.7749284333868256,9.91411702468918,10.295141776083051
240,9.555805926249183,4.909380387220618,9.00065827605484,10.252505312787749
250,10.345625493279393,4.0816478316554345,9.856065716319867,10.667796418477122
260,9.262546992151288,3.5740137674698,9.440044624025912,10.093959426987219
270,9.262766641670012,3.216256960370441,9.56797388286772,10.094079108981171
280,9.45410708064214,3.227866799172607,9.673471652610697,10.1978026009069
290,10.18541560731495,4.004849665954816,9.797997286872763,10.584874665316754
300,9.475890845177677,3.3854392996509195,9.63190531750253,10.209544519563762
