timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.10260221362113953,0.16088423132896423,3.534343957901001,3.53800368309021
20,0.08923476934432983,0.04217757657170296,3.2992215156555176,3.2994911670684814
30,0.07819924503564835,0.5981646180152893,3.0302650928497314,3.0887389183044434
40,0.06588008999824524,0.08761849254369736,2.8336715698242188,2.8350257873535156
50,0.05762384459376335,0.08469359576702118,2.6500823497772217,2.651435375213623
60,0.05143578723073006,0.47409021854400635,2.459757089614868,2.505028247833252
70,0.04288523644208908,0.17242588102817535,2.280848264694214,2.287356376647949
80,0.037897903472185135,0.45470350980758667,2.1016159057617188,2.150243043899536
90,0.0312938317656517,0.2079862803220749,1.9428303241729736,1.9539313316345215
100,0.026387646794319153,0.16745251417160034,1.786407709121704,1.7942389249801636
110,0.02317333035171032,0.14517542719841003,1.6751328706741333,1.6814121007919312
120,0.019949814304709435,0.058752890676259995,1.5589821338653564,1.560088872909546
130,0.017245247960090637,0.069246806204319,1.448835849761963,1.4504897594451904
140,0.01449800655245781,0.07171200960874557,1.328011393547058,1.3299461603164673
150,0.013069498352706432,0.14273478090763092,1.2546336650848389,1.2627267837524414
160,0.011288167908787727,0.19841021299362183,1.1566287279129028,1.173523187637329
170,0.009175214916467667,0.02315824292600155,1.0577523708343506,1.0580058097839355
180,0.008014065213501453,0.02093282900750637,0.9885736107826233,0.9887952208518982
190,0.006927310489118099,0.07827315479516983,0.9159722328186035,0.9193105697631836
200,0.005998469889163971,0.03864670544862747,0.8545875549316406,0.8554608821868896
210,0.005105497781187296,0.028399113565683365,0.7887104749679565,0.7892215847969055
220,0.004544513765722513,0.09787609428167343,0.7381402254104614,0.7446010708808899
230,0.003916552755981684,0.06357768177986145,0.6883149147033691,0.691244900226593
240,0.003662391100078821,0.1924515664577484,0.6401360630989075,0.6684398055076599
250,0.0029629997443407774,0.10518663376569748,0.5919643044471741,0.6012370586395264
260,0.0024932371452450752,0.07589460909366608,0.5462737083435059,0.551520586013794
270,0.0021811597980558872,0.05627826601266861,0.5127711892127991,0.515850305557251
280,0.001819979283027351,0.038289520889520645,0.4696502685546875,0.4712085425853729
290,0.001572134904563427,0.05312035605311394,0.4347168207168579,0.4379503130912781
300,0.0013369927182793617,0.013866852968931198,0.40363451838493347,0.40387263894081116
