timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,274.42431994680925,66.95286945635544,519.5590757732652,523.8552471311224
20,236.78250396228702,51.460091763797365,483.87432554119727,486.60302502377334
30,185.71389219456842,58.88433845829179,426.9034163354725,430.94534710861933
40,170.04013922512502,130.52063572509323,391.15790018232104,412.35923564911826
50,154.47309088773144,81.18041721600594,384.5553675979138,393.03064878929155
60,142.52321777029871,39.084247066831885,375.4938606708738,377.522473199012
70,142.71724447212304,75.11495957916662,370.2363938344571,377.7793595104463
80,145.01447222978888,110.08320744864295,364.54925547531695,380.8076577877457
90,144.7330153140541,115.54015011578588,362.468604192523,380.43792570412074
100,134.38737381644077,57.749265989615154,362.01159662930894,366.5888348223944
110,132.4440188187186,58.64598907768639,359.1721965629001,363.92859027385936
120,133.58053039321254,68.23161674835042,359.061243897359,365.4867034424269
130,131.09107232504508,62.944029279743084,356.5517094378821,362.06501118589887
140,147.4672589557282,145.5321336022333,355.36974694662723,384.01465981877334
150,130.62313375542374,75.55150652620426,353.43330858458245,361.4182255440693
160,136.71480111725452,108.33923805745451,353.52144293434964,369.74964654108123
170,130.39874489553162,73.58188555613845,353.53140032185956,361.1076638559913
180,136.29679036817242,113.94610962514369,351.15961394993474,369.1839519374758
190,133.00988567232727,95.54156965661633,351.96831411346847,364.70520379112673
200,133.8463612433476,105.89765712549557,350.1885884186955,365.8501896177554
210,134.51291047940765,114.51673808312205,348.42334476640514,366.76001755835875
220,127.60963292523036,67.54518343475381,350.7809588902964,357.2249052421042
230,133.91588021564442,107.12954121703527,349.913048648192,365.94518744703345
240,126.79797023400634,69.37845798874682,349.26293791513297,356.08702620849067
250,134.99076942044402,117.28678695079158,348.1875629990302,367.41089997500626
260,133.37138991209102,111.15081260286429,347.8748147966649,365.2004790688137
270,127.83231413809787,81.16564462875233,348.20174076258854,357.5364514816606
280,129.02502443980617,86.51631301632459,348.62580515771845,359.2005351329619
290,131.84217579644894,108.40060137829529,346.5421841814829,363.1007791184824
300,129.98452439237832,97.81109644305828,347.0122675136789,360.53366610120935
