timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.04731056988466,32.95471393507343,10.124586200245833,34.47492445631652
10,27.493754767991682,13.940636705776802,10.396631699038736,17.390552103021584
20,18.920059600618533,8.127572301676766,11.919027816387564,14.4263874759693
30,16.853281028896625,6.25810038628159,12.092240109801207,13.6156561104437
40,16.187971827888394,4.882547332487075,12.41887360644256,13.344200617001091
50,15.847384393998448,3.714420439663059,12.669818827883695,13.203076472322007
60,16.57928222557502,4.024461135301623,12.890919945906575,13.504521630969577
70,16.346061815505653,4.145578282520108,12.752288448512283,13.409201317400012
80,16.410076168473985,3.8006483070117794,12.886656288565407,13.435432179621683
90,16.237618984711396,3.4869851538000654,12.90173412255125,13.364647725691288
100,16.01078150438048,3.4573331908988205,12.812706340008525,13.2709681842805
110,16.028646968915048,3.876933962969857,12.699783451100114,13.278370256099409
120,15.794128059626262,3.4331816654310456,12.725905559449865,13.180872833613442
130,15.746976557270113,3.127996353335927,12.78406746475817,13.161183158438728
140,15.978242855425131,3.456510099488301,12.798953447130426,13.25747605729222
150,15.85061880895878,3.6322824433589562,12.695012057899469,13.204423762457283
160,16.00123407700387,3.4256453252920984,12.817118590086734,13.267010772854695
170,15.863597272704869,3.231119507323345,12.808568879041408,13.209828537863524
180,15.808792524901104,3.2691932002237203,12.775331447501593,13.186990474475673
190,15.965221077107707,3.6827128895318313,12.73008474525841,13.25207273780916
200,15.771119300473561,3.240329088561832,12.76646308509249,13.171268439493941
210,15.996713979029549,3.192433448314072,12.87525620900068,13.265136779141217
220,16.01415103728709,3.6227544324910848,12.768371537984951,13.272364574941346
230,15.782374601223083,3.3498791310666696,12.743014965882209,13.175967539936257
240,15.932736671081521,3.217595123413402,12.841619251624111,13.238583888841614
250,15.916131423274821,3.4550735062339175,12.7726235645831,13.231683402198794
260,16.376852840745507,4.088384714549985,12.783993572981592,13.42182481066567
270,16.09538194719895,3.4224089045316144,12.858317102536052,13.305983669732518
280,16.071522976595556,3.5277275077437804,12.819590140626923,13.296117957605187
290,16.372015670112457,3.9954833866640516,12.81125617877219,13.419842486826626
300,16.168141200103758,4.023290748093934,12.714664162196463,13.336024640092013
