timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.76890733851803,51.77787255720164,9.407969715825198,52.62563995547891
10,168.4868353003459,42.198789702576796,8.521580601126946,43.050611938784385
20,115.682807250234,34.69177322941839,8.30612725349084,35.67227045973629
30,75.88290811982169,27.773484536173427,7.958991521353325,28.89138261347211
40,49.7501387062403,21.990955031376487,7.978058822584631,23.3934077416832
50,32.49969255527018,17.082660681683947,8.104278014877163,18.907580969229564
60,22.618582549182285,13.433844847036085,8.266572486028723,15.773535052137333
70,16.447376972776752,10.42273688660824,8.502217504456132,13.450693168032057
80,12.987707164637106,8.338208810774619,8.563822314768602,11.952605523943646
90,10.606564772107122,6.707477214170488,8.466520059301933,10.801491216178363
100,9.042683296763899,5.3905309899290605,8.391167493919859,9.97344054298229
110,8.011714019021984,4.4816008289581815,8.24888527130322,9.387696959810848
120,7.243131338612971,3.9626161130328357,7.998257201758095,8.926054264048739
130,6.4903840539360775,3.429532104052111,7.722210443944968,8.449510316775573
140,5.951283636695703,2.8376409134927116,7.577065002342595,8.090990050893199
150,5.381786208021275,2.399168409124638,7.310515661216545,7.6941307688545315
160,4.983190673794842,2.079904109742224,7.105567979128809,7.403721862127402
170,4.643518608470177,1.9374442084710375,6.879317890040696,7.1469367349356006
180,4.34547951848751,1.63008756272779,6.718860710061103,6.913774273388061
190,4.033176976014763,1.1932281369124171,6.55294997306121,6.660701669956581
200,3.7162637747392737,1.1555403302714993,6.288372449787627,6.393661042167626
210,3.4656820757360793,1.034307443835722,6.08709380120948,6.174342299637822
220,3.3186234348329435,0.9563300961856364,5.965759845174121,6.041925006416612
230,3.1642489752520335,0.6279216713054909,5.8662128415594745,5.89972361452402
240,2.9946855818324547,0.649327893906757,5.702623491547695,5.739472223136636
250,2.833370370852733,0.668440879369432,5.54258611752383,5.5827478968139035
260,2.6958825482161757,0.49049468498121934,5.423478864564986,5.445613650487696
270,2.5846739715397367,0.3849060505248158,5.318200919409353,5.332111559873546
280,2.4798617961339455,0.19287563516088194,5.219317843055228,5.222880408115181
290,2.368321259085017,0.27678809005362076,5.096559840043051,5.10407032180545
300,2.308145262457742,0.09490799786966901,5.037915279058942,5.038809173508674
