timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.21728515625,32.302181243896484,10.146888732910156,33.85838317871094
2,39.04111099243164,17.319095611572266,11.379859924316406,20.723228454589844
4,27.492021560668945,12.752434730529785,11.823184967041016,17.390003204345703
6,23.754806518554688,10.79647159576416,12.030755043029785,16.164865493774414
8,21.378629684448242,9.281688690185547,12.20717716217041,15.335087776184082
10,14.159117698669434,2.410513162612915,12.244986534118652,12.479995727539062
12,15.267372131347656,5.115804672241211,11.90670394897461,12.959208488464355
14,12.746867179870605,3.548604965209961,11.297032356262207,11.841263771057129
16,10.344265937805176,1.317482590675354,10.58542251586914,10.667095184326172
18,10.55513858795166,2.6811652183532715,10.436372756958008,10.775273323059082
20,10.81315803527832,3.435183525085449,10.35105037689209,10.90617847442627
22,8.349376678466797,0.9705572128295898,9.534209251403809,9.58348274230957
24,8.799677848815918,2.665069103240967,9.470685005187988,9.838519096374512
26,9.291406631469727,3.8272509574890137,9.357222557067871,10.109671592712402
28,6.814144134521484,1.1096951961517334,8.58627700805664,8.657689094543457
30,6.569367408752441,1.0261547565460205,8.438604354858398,8.50076675415039
32,6.5050482749938965,0.24587900936603546,8.455475807189941,8.459050178527832
34,6.542482852935791,1.8849517107009888,8.271291732788086,8.483354568481445
36,6.3984808921813965,1.4057749509811401,8.270857810974121,8.389474868774414
38,6.309693336486816,2.2313029766082764,8.026700019836426,8.331064224243164
40,7.813816547393799,6.3774871826171875,6.729015827178955,9.271029472351074
42,3.7703022956848145,0.8611333966255188,6.382144927978516,6.43997859954834
44,4.5571608543396,3.0345890522003174,6.396877288818359,7.080167293548584
46,3.7337450981140137,0.8605320453643799,6.350643634796143,6.4086809158325195
48,3.2208425998687744,2.774163007736206,5.266240119934082,5.952249050140381
50,2.5749664306640625,0.9323945045471191,5.2397780418396,5.322088718414307
52,2.4428954124450684,0.36688873171806335,5.170806884765625,5.183806419372559
54,2.4261178970336914,0.44138801097869873,5.147083759307861,5.1659746170043945
56,3.9147109985351562,4.544399738311768,4.733946800231934,6.562150478363037
58,2.7571094036102295,2.5930652618408203,4.85841703414917,5.507104396820068
60,2.2304937839508057,0.8056061863899231,4.887374401092529,4.953325271606445
62,3.767768621444702,4.522220611572266,4.582027912139893,6.437814235687256
64,2.5445926189422607,2.3677985668182373,4.7311787605285645,5.290606498718262
66,2.9853062629699707,3.4489645957946777,4.576353073120117,5.7304768562316895
68,2.712709426879883,2.9473650455474854,4.599222183227539,5.462582111358643
70,2.766212224960327,3.113490104675293,4.553516864776611,5.516188144683838
72,2.110011339187622,1.6115758419036865,4.540148735046387,4.817688465118408
74,2.357675790786743,2.383033514022827,4.5006208419799805,5.092586040496826
76,1.7783912420272827,0.38421985507011414,4.406209468841553,4.422929286956787
78,1.8849042654037476,1.7668339014053345,4.196694374084473,4.553454399108887
80,1.7422159910202026,1.0358799695968628,4.253390312194824,4.377713680267334
82,2.0362908840179443,2.2131497859954834,4.183440208435059,4.732779026031494
84,0.9541717171669006,0.80056232213974,3.139265775680542,3.2397358417510986
86,0.8875927925109863,0.24420364201068878,3.1151058673858643,3.1246631145477295
88,0.8780988454818726,0.12816251814365387,3.1052634716033936,3.107907295227051
90,1.0076496601104736,1.356852412223816,3.0402462482452393,3.3292860984802246
92,1.2719073295593262,2.3036904335021973,2.9468610286712646,3.7404518127441406
94,1.1968834400177002,2.088513135910034,2.9671249389648438,3.6284592151641846
96,1.0846986770629883,1.7638325691223145,2.9699461460113525,3.4542272090911865
98,1.0939750671386719,1.792203426361084,2.970140218734741,3.468966007232666
100,1.0154943466186523,1.5098299980163574,2.981753349304199,3.3422205448150635
