timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1536.7877197265625,1110.7911376953125,550.3912353515625,1239.67236328125
20,1099.820068359375,933.52490234375,477.8614196777344,1048.7230224609375
30,793.1908569335938,781.6229248046875,426.9149169921875,890.6126098632812
40,570.1129760742188,644.2305297851562,393.80230712890625,755.0582275390625
50,440.2710266113281,543.8056640625,380.1927185058594,663.5291748046875
60,356.2298889160156,460.5942687988281,379.5822448730469,596.8499755859375
70,296.0504455566406,388.262451171875,381.1859436035156,544.1051635742188
80,248.09988403320312,320.2564697265625,381.491455078125,498.09625244140625
90,212.88157653808594,251.69589233398438,386.6920471191406,461.3908996582031
100,189.1952362060547,193.7865447998047,389.41241455078125,434.9657897949219
110,174.4303741455078,152.2381591796875,388.9137268066406,417.64862060546875
120,168.1928253173828,113.12165069580078,394.203369140625,410.1131591796875
130,164.88084411621094,77.72180938720703,398.54754638671875,406.05523681640625
140,157.36888122558594,55.236572265625,392.83306884765625,396.69744873046875
150,153.9702606201172,18.79167938232422,391.9402160644531,392.39044189453125
160,151.2095184326172,0.7368007302284241,388.8559875488281,388.856689453125
170,151.18701171875,25.160429000854492,388.0128173828125,388.8277282714844
180,147.51222229003906,37.064476013183594,382.2806091308594,384.07318115234375
190,150.20703125,58.044559478759766,383.19427490234375,387.5655212402344
200,151.81411743164062,72.71733856201172,382.7875671386719,389.63330078125
210,153.0272216796875,87.2818374633789,381.3254699707031,391.18695068359375
220,152.31866455078125,94.89315795898438,378.5682678222656,390.2802429199219
230,154.4957275390625,105.84283447265625,378.5406188964844,393.0594482421875
240,154.08282470703125,111.35360717773438,376.4083251953125,392.5338439941406
250,155.58851623535156,124.10717010498047,374.4140930175781,394.4471130371094
260,152.8337860107422,129.92294311523438,368.7191467285156,390.9396057128906
270,147.14794921875,126.2464599609375,362.2289123535156,383.5986633300781
280,145.91424560546875,130.0769500732422,359.1576843261719,381.9872131347656
290,144.98806762695312,132.5669708251953,356.9510498046875,380.7729797363281
300,144.734375,135.2643585205078,355.58111572265625,380.4397277832031
