timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,1380.0875244140625,989.0504150390625,633.9296875,1174.771240234375
20,719.0126342773438,573.4027709960938,624.6774291992188,847.9461059570312
30,584.57958984375,446.8007507324219,620.4422607421875,764.5780029296875
40,536.8319091796875,408.9154968261719,607.9638061523438,732.6881103515625
50,479.97918701171875,355.34490966796875,594.734619140625,692.8052978515625
60,454.1336669921875,337.38604736328125,583.3560791015625,673.8944091796875
70,439.2300109863281,329.9909362792969,574.7486572265625,662.7443237304688
80,427.0225830078125,320.7261047363281,569.34814453125,653.4696044921875
90,422.3880615234375,322.1698303222656,564.4419555664062,649.9138793945312
100,417.98004150390625,324.0900573730469,559.4154663085938,646.5137329101562
110,417.8900451660156,329.9054260253906,555.9248657226562,646.4441528320312
120,415.0545654296875,327.77520751953125,554.6331787109375,644.2472534179688
130,410.1152648925781,322.22003173828125,553.4341430664062,640.4024047851562
140,406.537841796875,318.72705078125,552.2235107421875,637.6031494140625
150,408.15521240234375,323.7713317871094,550.7515869140625,638.8702392578125
160,404.64776611328125,318.52520751953125,550.6264038085938,636.1192626953125
170,397.49224853515625,309.0770568847656,549.5120849609375,630.4698486328125
180,403.59686279296875,323.8316650390625,546.5618896484375,635.292724609375
190,398.16082763671875,315.5516052246094,546.4320068359375,630.9998779296875
200,393.0404968261719,306.2886047363281,547.0171508789062,626.9293823242188
210,392.4747619628906,306.7775573730469,546.2254638671875,626.47802734375
220,393.78546142578125,311.43023681640625,544.7904663085938,627.5232543945312
230,389.0242919921875,302.5784606933594,545.4086303710938,623.7181396484375
240,389.8432312011719,307.8984375,543.177490234375,624.374267578125
250,391.68988037109375,312.9328918457031,541.9990844726562,625.851318359375
260,395.9454650878906,322.4283142089844,540.356689453125,629.241943359375
270,387.9378967285156,308.2428894042969,541.2247314453125,622.8466186523438
280,389.2674560546875,314.9335021972656,538.5946655273438,623.9130249023438
290,381.8824768066406,303.5523681640625,538.273681640625,617.9663696289062
300,385.0129699707031,310.3757019042969,537.289306640625,620.4940795898438
