timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.09784005582332611,0.9627771377563477,3.318063735961914,3.4549221992492676
20,0.0884099155664444,0.02573613077402115,3.284105062484741,3.2842061519622803
30,0.08740843087434769,0.352891206741333,3.2464282512664795,3.265551805496216
40,0.08505342900753021,0.23204731941223145,3.2128915786743164,3.2212605476379395
50,0.08377787470817566,0.14264260232448578,3.193830728530884,3.197014570236206
60,0.08478051424026489,0.5710683465003967,3.164980888366699,3.21608829498291
70,0.08110012114048004,0.16893212497234344,3.140967607498169,3.1455070972442627
80,0.0853566974401474,0.8699654340744019,3.1075193881988525,3.2269983291625977
90,0.0791865885257721,0.33456411957740784,3.090118169784546,3.1081771850585938
100,0.07754581421613693,0.2502346932888031,3.0656111240386963,3.0758070945739746
110,0.0756407082080841,0.14091601967811584,3.0345194339752197,3.037789821624756
120,0.07443021237850189,0.3397864103317261,2.994166135787964,3.0133845806121826
130,0.07244791090488434,0.31946349143981934,2.9557721614837646,2.9729859828948975
140,0.0703500360250473,0.23740971088409424,2.919989824295044,2.9296252727508545
150,0.06899935007095337,0.054510071873664856,2.900853157043457,2.901365280151367
160,0.06744527071714401,0.09041483700275421,2.8670804500579834,2.8685054779052734
170,0.06998760253190994,0.7215022444725037,2.8315935134887695,2.9220693111419678
180,0.06491409242153168,0.1936279684305191,2.807494878768921,2.814164161682129
190,0.06290251016616821,0.011080264113843441,2.770195484161377,2.7702178955078125
200,0.061698801815509796,0.09231235086917877,2.7420308589935303,2.743584156036377
210,0.060960691422224045,0.17430387437343597,2.721547842025757,2.727123975753784
220,0.06209338828921318,0.5578224658966064,2.695223093032837,2.7523434162139893
230,0.060098327696323395,0.43058598041534424,2.6733109951019287,2.707766056060791
240,0.05710744857788086,0.041380733251571655,2.6392040252685547,2.639528274536133
250,0.05610586702823639,0.010348167270421982,2.6162586212158203,2.616279125213623
260,0.05443045124411583,0.028451569378376007,2.5767629146575928,2.5769197940826416
270,0.0538657084107399,0.3781079351902008,2.5354785919189453,2.56351637840271
280,0.05198487639427185,0.09942828118801117,2.5164003372192383,2.5183637142181396
290,0.052400875836610794,0.41474801301956177,2.494171619415283,2.5284199714660645
300,0.05235724523663521,0.5288293361663818,2.471421241760254,2.527367115020752
