timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,18.15628591940981,43.570254559057645,17.79606135713498,47.06449704573498
20,9.26922881151548,28.718723197429526,17.495166558633056,33.628052500923815
30,5.691146890460699,20.505644585637437,16.54806516677171,26.34995105567001
40,4.64474941685139,17.967410996060575,15.615107138745836,23.80460940355606
50,3.6947647605855924,15.004952023491725,15.020409966580605,21.231139884411345
60,2.896821690214425,12.029578343987152,14.446504458589112,18.799261852694105
70,2.869409730333407,12.548942638248478,13.877752907536038,18.710103877335253
80,2.537449370059508,11.200653607493042,13.568868114629643,17.594568001154787
90,2.334042042670373,10.459494017389156,13.242058529774967,16.874629750183722
100,2.1372874174678156,9.52550536301702,13.038934485233352,16.147726308402476
110,1.8972200869576101,8.055962157658987,12.905902693077877,15.213837471487212
120,1.8875731810662582,8.52887151528988,12.551584711332685,15.175108832890903
130,1.7885693751719522,8.074299115840304,12.369767886218346,14.771779302811769
140,1.6226749855035159,7.003886020720441,12.202947547219308,14.070051465130785
150,1.4905492068747053,6.262411695344239,11.942746878198907,13.485065933791871
160,1.4400909599936735,6.063058411582495,11.786874896127765,13.254851833167663
170,1.4527510384328195,6.422797326377376,11.66118781227211,13.31298714371812
180,1.4083414652800523,6.1184506976090764,11.59233452869151,13.107923510768835
190,1.3990068656552832,6.170138626868091,11.515564551300768,13.06441110842523
200,1.3761757648908992,6.052365073609841,11.456976928162048,12.957370231520349
210,1.3602054227894262,5.944827885743525,11.428214339484368,12.881966526129075
220,1.3420883767550265,5.821309242394893,11.395048954195898,12.79588926038801
230,1.3328692910849869,5.848180262784775,11.331762489848742,12.751864707264126
240,1.3142691991391426,5.71615536863583,11.298956150750882,12.662576447744566
250,1.3152786044630902,5.737847926491085,11.293409180444979,12.667438168173428
260,1.3206603290589434,5.841122180445641,11.269509830436153,12.693327386670175
270,1.2553087545704353,5.056966585093286,11.294899601804484,12.375284564711759
280,1.1814144169988938,4.449517399064719,11.150531547387567,12.005522015883567
290,1.1676260573994215,4.517124822782993,11.047441438547079,11.935257810484423
300,1.1891059335112313,4.9582204004037465,10.976655881888176,12.044539172935185
