timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0696841345632,57.6342519895046,10.002975711780952,58.49586759319153
10,9.973585605840738,8.290909935421743,6.400801051975695,10.474227497254779
20,1.8327647068159347,1.7945997502453097,4.115801685139209,4.490034718682616
30,0.8428685913211906,1.0613275448432318,2.8539688763352227,3.04492274196458
40,1.336821124835222,0.606127298125298,3.7865078993255468,3.8347141188343414
50,1.6784238866584658,1.227579998191632,4.1177311837082025,4.29682007457179
60,1.6178993754552287,1.3668569878906884,3.991064407481031,4.218636406471588
70,2.0344629336180633,0.7974448394951869,4.662957644860309,4.730654528688255
80,1.75423949279037,1.0901907074492554,4.255363514681838,4.392793464379365
90,1.3306212801830357,1.3072442545482745,3.595545374621758,3.8258115586125503
100,1.680927051899048,1.136399206950009,4.147142921739365,4.300022973297879
110,1.419876020490181,0.6446796290824667,3.8991055899062395,3.952042032341254
120,1.586128570428445,0.7521964439855965,4.108724228318119,4.1770102076381015
130,1.4087491420658684,0.9871896035605467,3.8107344763636473,3.936526459040324
140,1.3282221481066263,1.509817572437053,3.5115373452567997,3.8223610019427636
150,1.8994093414635298,1.335243426109608,4.371570398510117,4.570941123674514
160,1.459531148441101,1.8367384526911967,3.561072098295352,4.006849464710661
170,1.6398303176729185,1.1470825803616282,4.089295177439874,4.247132384845345
180,1.2079648105615746,1.6382500712236485,3.25633991166663,3.6452178146411662
190,1.373512972722292,1.2449886686530016,3.682206663791542,3.8869837534964318
200,1.3406058896078774,1.1150507171882003,3.6746872906119146,3.8401386414668224
210,1.256311393022811,1.1354098576239124,3.5398121106156704,3.717448765383448
220,1.7981337968445779,1.2052237303808562,4.280993754377271,4.4474118052290095
230,1.207685328502456,1.5401852232535247,3.303387366264893,3.644796100404934
240,1.2035503883207372,1.8292689998684315,3.145286822795094,3.638551122566249
250,1.3034471760497897,1.3791580162972628,3.5264489366260054,3.7865444585462993
260,1.928990319140729,0.3711373084053112,4.59142141486247,4.6063970205083296
270,2.089797151717044,0.8741305184084817,4.714198182689651,4.79455614931012
280,1.9643122683835774,0.560335212700854,4.61448365493116,4.648379820132962
290,1.3902612538881098,1.390927144231303,3.6548865197444584,3.910610411786018
300,1.8124406229894015,0.5712157555919354,4.428381127844233,4.465069635838104
