timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.02441315695424,388.44164134284114,200.34346614709878,437.06339718278196
10,7.8698614996712335,24.712552482791473,85.20065286989595,88.71223985263383
20,5.712844903576712,2.3552622576930387,75.54665871681023,75.5833639339816
30,5.1872349194900105,0.15499589888994064,72.02229443555194,72.02246121516545
40,5.649907422067201,19.041490970597895,72.71402233189855,75.16586607009329
50,5.132849408291725,13.918555508750442,70.27889598479445,71.6439069865102
60,4.871268687801418,11.920974863584378,68.76888137888538,69.79447462228954
70,4.656905085168355,3.5439440011090113,68.14943540547756,68.2415202436783
80,4.609490528551083,6.523552625207587,67.57909284458641,67.89322888588437
90,4.5448013299480445,5.461383761664687,67.19356083253714,67.41514169641746
100,4.3609403539464475,1.6689072948171464,66.01632451437867,66.03741631792121
110,4.488058097021298,4.031675298463685,66.87154620097441,66.99297050453352
120,4.452977771897715,3.358423325377255,66.64607088692684,66.73063593206433
130,4.713917043357148,7.634663586915595,68.23216950436041,68.65797144802013
140,4.591740869848435,2.6003937113178752,67.71247169018847,67.76238536126392
150,4.445146276187209,0.2502129188119188,66.67146068358235,66.67193019695176
160,4.841538310788588,7.310105325351447,69.19610300386039,69.58116347682459
170,4.574116588213361,1.6007162541312818,67.61327011531922,67.6322156092299
180,4.776869660031401,2.813526227731334,69.0576116745813,69.11490186661196
190,4.604098501454341,3.794129098271834,67.74734744504752,67.8535076577058
200,4.463729169860758,0.6202534134681111,66.80826637148908,66.8111455511785
210,4.583876240508978,3.911611532136616,67.59123860183828,67.70432955512504
220,4.469845332049981,1.8273440980286477,66.83192459893236,66.85690190286998
230,4.809261587297155,2.0517557135523847,69.31848156003606,69.34883984103234
240,4.627045957305041,0.1579162958308806,68.0222097534956,68.02239305776475
250,4.498882265282191,1.0600487735170452,67.06533055073953,67.07370770489872
260,4.40410331813914,2.407014468048993,66.31975270980543,66.36341852360486
270,4.588677776500808,2.8950831204709173,67.67788612409798,67.73977986752547
280,4.252941077180019,3.2121515325468724,65.1354216975063,65.21457718317292
290,4.463428967857935,2.4232612191703744,66.7649367027454,66.80889886727617
300,4.555622505905981,1.3181982079993257,67.48247816574616,67.49535173555273
