timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,13.026851442175005,10.778702349342613,5.2072009302696545,11.970604239716767
20,4.414313512832206,3.961475250782163,5.7327273159112195,6.968317489979504
30,3.914410278117712,1.9048931816273749,6.279322815868314,6.561898586483552
40,3.9419975063870765,1.2173285778308853,6.471482342080065,6.584980832945366
50,3.9567898709026745,1.1822027195180924,6.490538137157305,6.597324350062639
60,3.9455932248005947,1.0320629994290293,6.506640564685904,6.587983414733718
70,4.18010552858913,0.979677518124164,6.709798266338751,6.780940997714139
80,4.338379548072309,1.2206034473994942,6.799433965632129,6.908123842896521
90,4.3493287288174605,1.2712094173937127,6.799017769804811,6.916835693942141
100,4.395241186334534,1.191187368990596,6.850454415703905,6.953247662041089
110,4.4504838095498815,1.299977308221144,6.874982247479539,6.99680797971823
120,4.3253169135938485,1.1356461207313528,6.803586843570103,6.897716002383132
130,4.269753557827797,1.0852185785746167,6.766800556601491,6.853268500219859
140,4.0426521894589325,1.0958575136323667,6.577862144638161,6.668521131708908
150,4.4301210834336135,1.624010505548679,6.789250459044598,6.980783044742886
160,4.154618164045793,1.134489106502813,6.664363005699058,6.760236667787876
170,4.160400390840121,1.038866534058765,6.684696000840582,6.764939341874496
180,4.161313741027663,1.2041250984385612,6.6576673015865415,6.765681868910501
190,4.445899198888116,1.06516296378656,6.911607558907459,6.993203213676067
200,4.12647987769676,1.0510851379873911,6.654810191685891,6.737304999379527
210,4.321810699855266,0.9266476950797196,6.832367214048976,6.894919702100085
220,4.007536217231896,0.8868816086362287,6.5799953952729835,6.639495341481222
230,4.018299407587314,0.5500416084762978,6.62561300653798,6.64840533387221
240,3.9317908138420377,0.607786172716453,6.548304736381554,6.5764503307074715
250,3.8384192658875844,0.46968279480443786,6.480895771189976,6.4978928834479435
260,3.9076170735274514,0.6093454178055364,6.527823984345884,6.556202239772807
270,4.143942985960931,0.5008845584096024,6.732940479813932,6.751545959672513
280,4.412674996376357,1.1676873096818878,6.868473724703894,6.967024110776417
290,4.100666164811297,1.0877526416681136,6.6275275935652145,6.716198911060055
300,4.063811131540222,0.9494981133586912,6.618185233103613,6.685949629405118
