timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.8507563380592693,9.380284035889677,3.9752414579826723,10.187849294293219
10,0.1323719113222282,1.3108736879205798,3.798813414163604,4.0186282711034425
20,0.12433433636637245,1.1974020817288575,3.706078424881054,3.8947129594743486
30,0.13943027451245688,2.030026626447785,3.5901929455716948,4.124377951948602
40,0.14971325856721704,2.485380561407843,3.476765883716722,4.27375918193813
50,0.09488228519192855,0.2372669541251608,3.3940157904605353,3.40229904526561
60,0.1051287229123998,1.2914105809669825,3.3403537098156684,3.58129923286407
70,0.09202113908465019,0.6144665634277099,3.2937835100013277,3.350608745933688
80,0.12109329859742349,2.058703815760366,3.2457851173266814,3.843615801414817
90,0.08482165269337111,0.16247484613864194,3.212762604513987,3.216868295188859
100,0.08394259481053302,0.46684550275100617,3.1659203785702172,3.2001557097874205
110,0.07983136860307022,0.1601465339325835,3.1166937702064903,3.1208055001192507
120,0.08733135590118252,1.0975759196412938,3.074044976991689,3.264111735211322
130,0.08113443322935264,0.7752844336265856,3.0491531448842193,3.1461724132636184
140,0.07399456891450233,0.023487599694940818,3.004460973324475,3.0045527799606524
150,0.0870939321976753,1.4108204884466402,2.9385447550608395,3.259671720912458
160,0.07960230722747269,1.1347701118103033,2.902374592483489,3.1163249961696335
170,0.07079944863436523,0.6376249899020572,2.8689662085226724,2.9389679708007295
180,0.07745239774747616,1.1763993290953434,2.8399431585326,3.073953891194871
190,0.06665804182133962,0.464082372235107,2.8137001713018517,2.8517154665575304
200,0.06644510344857278,0.6091870404743531,2.7812216327441397,2.8471569364413125
210,0.07319687675476788,1.1512536959259496,2.757650066940786,2.9883137325390856
220,0.06097831198865825,0.02453400177721259,2.727407586953791,2.7275179307598156
230,0.06064824561743598,0.27540892693322816,2.7061477949832446,2.720126093644776
240,0.05900953710514012,0.05251208843670232,2.682611788424689,2.6831257008994367
250,0.06460185762902132,0.8780485740102084,2.6665440803443023,2.8073878661026876
260,0.06015823564836896,0.5712516424948613,2.64820246772182,2.7091151228954837
270,0.05732702996715013,0.2589084595814667,2.6318936273241493,2.6445978249995434
280,0.07023689029624247,1.314671468182723,2.615442514544693,2.9272684564524623
290,0.055593572735241514,0.3520724304898836,2.5803993639334997,2.604307177292929
300,0.06008605691592389,0.8882721974190159,2.557630044989914,2.707489417106319
