timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.24494951963424683,4.467678070068359,3.15018892288208,5.466611385345459
20,0.23429378867149353,4.369940280914307,3.0801737308502197,5.346385955810547
30,0.22452661395072937,4.281924724578857,3.009544849395752,5.233760356903076
40,0.21406574547290802,4.184604167938232,2.933445453643799,5.110383987426758
50,0.20637482404708862,4.109994888305664,2.8784821033477783,5.017741680145264
60,0.1998196840286255,4.0341644287109375,2.8466665744781494,4.937408447265625
70,0.1920071691274643,3.951219081878662,2.7951278686523438,4.839925289154053
80,0.18541045486927032,3.88028621673584,2.750173807144165,4.756056785583496
90,0.17868606746196747,3.8033833503723145,2.7081315517425537,4.669014930725098
100,0.17169713973999023,3.7210798263549805,2.6646981239318848,4.5767951011657715
110,0.16466264426708221,3.6449596881866455,2.6082777976989746,4.482058048248291
120,0.15862660109996796,3.5817008018493652,2.5541861057281494,4.399141311645508
130,0.15217658877372742,3.5164988040924072,2.4899346828460693,4.308775424957275
140,0.1465999335050583,3.4461894035339355,2.451319932937622,4.22908878326416
150,0.14215713739395142,3.384255886077881,2.4269278049468994,4.16451358795166
160,0.135755717754364,3.3108608722686768,2.3665168285369873,4.069668292999268
170,0.1291489452123642,3.2305967807769775,2.3063864707946777,3.969404458999634
180,0.12427859753370285,3.161200761795044,2.2734997272491455,3.8938400745391846
190,0.11911001056432724,3.0974233150482178,2.22202467918396,3.8120102882385254
200,0.11438652127981186,3.034287452697754,2.1790497303009033,3.7356600761413574
210,0.10844375193119049,2.9614031314849854,2.1119253635406494,3.6373257637023926
220,0.10472841560840607,2.9055395126342773,2.081996440887451,3.574474573135376
230,0.10073734819889069,2.8452765941619873,2.048013210296631,3.5057034492492676
240,0.09662541002035141,2.788783550262451,2.0027453899383545,3.4334094524383545
250,0.09307565540075302,2.737239360809326,1.9653877019882202,3.3697521686553955
260,0.0902053639292717,2.6890392303466797,1.9427096843719482,3.3173868656158447
270,0.08633200824260712,2.6322858333587646,1.8983098268508911,3.245382308959961
280,0.08183439821004868,2.5692138671875,1.8392754793167114,3.159714698791504
290,0.07875259965658188,2.518653631210327,1.8067095279693604,3.0996479988098145
300,0.07464414834976196,2.4596152305603027,1.7483930587768555,3.017712116241455
