timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.65274759753834,35.19474860542461,9.4079697158252,36.43048481111556
10,98.7941576221195,31.711801830684944,9.005407180948648,32.96567508550848
20,82.77142566800633,28.84821168639861,8.846827953837716,30.17425529069557
30,68.13598536591763,26.004603513798813,8.558997319500483,27.37692164990604
40,56.435788825258754,23.479208888062647,8.337891044416839,24.915731518015807
50,46.55663924514047,21.130025674428605,8.10216308738185,22.630135476760742
60,38.94023640672674,19.112266634273364,7.941276004171822,20.696439318732924
70,32.32633259796782,17.167839100793582,7.8009588633006475,18.857085102890267
80,26.841890426689826,15.36629392483632,7.690110903564815,17.18315438717781
90,22.69781288698086,13.854437747844639,7.598058728904839,15.801137356430688
100,19.31378679445664,12.475211849584634,7.537953571560798,14.575721414016634
110,16.43566862492504,11.177487755882881,7.473695360480228,13.445904762200847
120,14.092794266224892,10.016198381205724,7.395708682527026,12.450732385224326
130,12.173357144984054,8.98152594826326,7.2965142524015105,11.571816132086813
140,10.626686608167986,8.019793218836488,7.250963344063472,10.81173217804843
150,9.192309691991658,7.062093427186417,7.158368741382261,10.055615675427747
160,8.10925370239635,6.227185774630397,7.100982189429901,9.444669963866383
170,7.322586444522272,5.559317340391042,7.045739251389627,8.974878878834243
180,6.6076877293037795,4.895705713976323,6.979729979338825,8.52552432536214
190,5.974397448604844,4.240116922095255,6.909397978233324,8.106686865461949
200,5.458109478020304,3.6891779844111476,6.813895365909241,7.748496903156337
210,5.0736496302155825,3.2366483927713223,6.733071595783177,7.470618845341489
220,4.807396794007352,2.874622587606638,6.679663892210638,7.271957421085528
230,4.534000712443074,2.473309926217001,6.61488819601286,7.062153201175532
240,4.304853712323235,2.2367320282384915,6.5077200822874754,6.881380009529744
250,4.115340726317402,2.005578677042466,6.422336191736153,6.728205406309429
260,3.9149183024971803,1.716511226898591,6.333852740267971,6.562324384505004
270,3.7450114360448676,1.479917651558904,6.245395867444907,6.418342916710944
280,3.5665741622557356,1.223404305215694,6.142930708610735,6.263570530042197
290,3.4230694932249746,1.1003776951578454,6.036798270066162,6.136266326152632
300,3.2813394946169354,0.9078065668489895,5.938907448173624,6.007889349912022
