timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.51222951274923,93.98635381340819,3.613488261536165,94.05579195645213
10,7.017837674763784,28.435920449127142,6.897436083944175,29.26048865485984
20,1.6075298392954154,11.313243062027427,8.254039726917293,14.004236515927623
30,0.8476851039375599,5.222265833772012,8.726140168585411,10.169443577717628
40,0.7404948301791255,3.5820111402215487,8.803951696436211,9.504755087946943
50,0.7119510673131701,3.1410820095394696,8.774487678580115,9.319765566375946
60,0.6917429687981961,2.8079862129314592,8.74687690672315,9.186546804614883
70,0.7195824528403901,3.6442314691590476,8.63183852060026,9.369581593994877
80,0.7165257096579677,3.7045216277417277,8.584442677766905,9.349659703875433
90,0.677838275159773,2.909110456849458,8.615877547838144,9.093748928219444
100,0.668025864122158,2.7541842271447807,8.597303336852212,9.027688265713614
110,0.6592892500759104,2.5737241564008215,8.59122997457407,8.96846076588737
120,0.6342590651761236,1.5213154794993726,8.664017841816964,8.796567850672618
130,0.6397980566140276,2.0085732726963723,8.603545566516233,8.83489461775925
140,0.6278715569556684,1.5525088638336992,8.613364393563606,8.752161444385699
150,0.6275952063628277,1.7357988773590862,8.576340561896076,8.75023514976969
160,0.6425734454237604,2.5158273443256545,8.489085528797673,8.854036386964918
170,0.6357186690673502,2.3225849265172025,8.494897108578291,8.806683690596405
180,0.631737171087413,2.2434486637026585,8.487571676633731,8.779062300306586
190,0.6226168103654935,1.91920684236987,8.50152315534051,8.715460450520684
200,0.6258934765920505,2.1563114736991196,8.46813586172445,8.738363928346665
210,0.6186979985796156,1.9007990874223042,8.477506629662264,8.6879891704993
220,0.6190703571514677,1.972820397954381,8.463720414208765,8.690603176562549
230,0.6229895772283843,2.2328617799295007,8.427280504029337,8.718069076456258
240,0.6152657392138374,1.9600030511451807,8.43924215931678,8.66385711932556
250,0.6103392419623141,1.7671022652291417,8.446226204857666,8.629101199974556
260,0.6097817256635908,1.804199039091746,8.434348603081242,8.625159159746449
270,0.6104866926500087,1.9014705487002685,8.418063094069,8.630143481037905
280,0.6072796755499377,1.7892902385156966,8.419415707722528,8.60744563834663
290,0.6161449242812679,2.2519882278910037,8.372468559735237,8.670045026544827
300,0.6066683877525921,1.8545877248004705,8.400836129626363,8.60311241968953
